id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
423.0,green,0.13456351152525747,0.26275134870034333,B
424.0,green,0.125,0.25,B
425.0,green,0.15384615384615385,0.2884615384615385,B
426.0,green,0.39377637130801685,0.48037974683544304,MB
427.0,green,0.125,0.25,B
428.0,red_wine,0.8244791666666667,0.9122395833333332,A
429.0,green,0.125,0.25,B
430.0,green,0.1325493612078978,0.2600658149438637,B
431.0,green,0.125,0.25,B
432.0,green,0.13020416333066454,0.25693888444088603,B
433.0,green,0.13866503153468815,0.2682200420462509,B
434.0,green,0.0,0.0,B
435.0,green,0.0,0.0,B
436.0,green,0.13185895181146676,0.2591452690819557,B
438.0,red,0.5,0.75,A
439.0,green,0.13472083748753738,0.26296111665004984,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.28915369649805445,0.394455252918288,B
443.0,green,0.1337672688629118,0.26168969181721574,B
444.0,green,0.125,0.25,B
445.0,green,0.13072855464159813,0.2576380728554642,B
446.0,green,0.125,0.25,B
447.0,green,0.125,0.25,B
448.0,green,0.125,0.25,B
449.0,green,0.13018385402267071,0.25691180536356095,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.1313621533442088,0.25848287112561175,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.13249423520368947,0.25999231360491926,B
469.0,red,0.5498960498960499,0.774948024948025,A
470.0,green,0.125,0.25,B
471.0,green,0.13298525798525798,0.2606470106470107,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.13337988826815642,0.2611731843575419,B
483.0,green,0.18300715092209258,0.32310876928867144,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.2318661213947482,0.3876452862677572,MA
487.0,green,0.125,0.25,B
488.0,green,0.15298933739527798,0.2854150799695354,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,red,0.528169014084507,0.7640845070422535,A
493.0,green,0.125,0.25,B
494.0,green,0.13494390617032126,0.2632585415604284,B
495.0,green,0.125,0.25,B
496.0,green,0.125,0.25,B
497.0,green,0.125,0.25,B
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,green,0.13660714285714287,0.2654761904761905,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.22054058663028647,0.36971350613915416,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.125,0.25,B
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.125,0.25,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.49306766655040113,0.5733344959888386,MB
553.0,green,0.0,0.0,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.13027921163772876,0.25703894885030504,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13229244577412116,0.2597232610321616,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.13325571549534293,0.26100762066045724,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.24235139860139862,0.39772727272727276,MA
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13256400310318076,0.2600853374709077,B
596.0,green,0.13152828925343155,0.25870438567124204,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.0,0.0,B
604.0,green,0.0,0.0,B
605.0,green,0.1380697050938338,0.26742627345844505,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.13738095238095238,0.26650793650793647,B
609.0,green,0.0,0.0,B
610.0,green,0.125,0.25,B
611.0,green,0.13407590759075907,0.26210121012101206,B
612.0,green,0.13006958250497017,0.2567594433399602,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.0,0.0,B
622.0,green,0.1300462573591253,0.2567283431455004,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.2496663107314469,0.408435664709023,MA
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.2772577092511013,0.3805066079295154,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.39453811029153496,0.4810326659641728,MB
639.0,green,0.125,0.25,B
640.0,green,0.125,0.25,B
641.0,green,0.33061171591498184,0.4310523587350959,MB
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.13083308405623692,0.2577774454083159,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1328439259855189,0.2604585679806919,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.0,0.0,B
667.0,green,0.125,0.25,B
668.0,green,0.13467261904761904,0.2628968253968254,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.125,0.25,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.2772577092511013,0.3805066079295154,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17690677966101695,0.3192090395480226,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,green,0.1330030487804878,0.2606707317073171,B
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.13476464697045568,0.2630195292939409,B
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,green,0.125,0.25,B
728.0,green,0.4419408470423521,0.5327266363318166,MB
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.0,0.0,B
732.0,green,0.24761831591886907,0.39735709895513216,MB
736.0,green,0.1328439259855189,0.2604585679806919,B
737.0,green,0.125,0.25,B
739.0,green,0.125,0.25,B
742.0,green,0.25253057781526783,0.4130113876001687,MA
743.0,green,0.43983482556344555,0.5742513121333745,MA
746.0,green,0.4142259414225941,0.49790794979079495,MB
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.220294882914137,0.37380745880312233,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13432203389830508,0.26242937853107345,B
757.0,green,0.125,0.25,B
758.0,green,0.14227192205491584,0.27302922940655444,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.34478086710650335,0.43838360037700286,MB
769.0,green,0.4759929270946681,0.5613438520130577,MB
770.0,green,0.3449170124481328,0.4390930646117368,MB
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.13263209393346378,0.26017612524461836,B
774.0,green,0.0,0.0,B
775.0,green,0.13134765625,0.25846354166666663,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.5271929824561403,0.5947368421052631,MB
780.0,green,0.2351768003449763,0.34443725743855114,B
781.0,red,0.5,0.75,A
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.1564207650273224,0.2918943533697632,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.130827854154214,0.25777047220561866,B
788.0,green,0.125,0.25,B
789.0,green,0.13153266331658292,0.2587102177554439,B
790.0,green,0.1324712643678161,0.2599616858237548,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13386766712141882,0.26182355616189174,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.251472320376914,0.40685119748723986,MA
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.2508669930640555,0.40881272949816405,MA
812.0,green,0.477543720190779,0.5564387917329094,MB
813.0,green,0.125,0.25,B
814.0,green,0.4602112676056338,0.5373239436619718,MB
815.0,green,0.251472320376914,0.40685119748723986,MA
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.13237240075614368,0.2598298676748582,B
822.0,green,0.260041265474553,0.3657496561210454,B
823.0,green,0.125,0.25,B
825.0,red,0.5,0.75,A
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.125,0.25,B
829.0,green,0.1318953323903819,0.2591937765205092,B
830.0,green,0.0,0.0,B
831.0,green,0.1832293523469994,0.3236779560308972,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.13108407079646017,0.25811209439528027,B
839.0,green,0.125,0.25,B
841.0,green,0.4937565036420395,0.5777835587929241,MB
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13151955867602808,0.2586927449013708,B
863.0,green,0.13320361800588978,0.26093815734118636,B
865.0,green,0.13027169505271696,0.25702892673695593,B
866.0,green,0.125,0.25,B
869.0,green,0.19117906238984844,0.33486076841734225,B
870.0,green,0.13110137672090114,0.25813516896120153,B
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.125,0.25,B
877.0,green,0.125,0.25,B
878.0,green,0.0,0.0,B
879.0,green,0.3656283470189218,0.4595680114244912,MB
880.0,green,0.13432203389830508,0.26242937853107345,B
882.0,green,0.125,0.25,B
883.0,green,0.25922007255139057,0.36567916162837566,B
884.0,green,0.1327534791252485,0.260337972166998,B
885.0,green,0.0,0.0,B
886.0,green,0.4354380498533724,0.5481121700879765,MB
888.0,green,0.34160889070146816,0.4356647634584013,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.13429084380610412,0.26149012567324953,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.12914012738853503,0.25552016985138004,B
911.0,green,0.12957084814626715,0.25609446419502285,B
912.0,green,0.19508418043202033,0.31154701397712836,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.13213240673006585,0.2595098756400878,B
916.0,green,0.1931216931216931,0.34082892416225746,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12756849315068491,0.2534246575342466,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.25019820295983086,0.4112050739957716,MA
926.0,green,0.125,0.25,B
