id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
418.0,green,0.28976578411405296,0.395010183299389,B
419.0,green,0.26180875576036866,0.36726464779460166,B
420.0,green,0.125,0.25,B
422.0,green,0.13634380453752182,0.2651250727166957,B
423.0,green,0.13257575757575757,0.2601010101010101,B
424.0,green,0.125,0.25,B
425.0,green,0.131360832690825,0.2584811102544333,B
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,red_wine,0.7885135135135135,0.8942567567567568,A
429.0,red,0.5396825396825397,0.7698412698412698,A
430.0,green,0.13824237560192618,0.26765650080256825,B
431.0,green,0.125,0.25,B
432.0,green,0.16546762589928057,0.303139306736429,B
433.0,green,0.3444659567602453,0.4411100354953211,MB
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.1361364934323244,0.26484865790976586,B
438.0,green,0.125,0.25,B
439.0,green,0.13221954831543872,0.259626064420585,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.1332662144976685,0.26102161933022466,B
443.0,green,0.13364326872708224,0.2615243583027763,B
444.0,green,0.125,0.25,B
445.0,green,0.29383579383579383,0.3979538979538979,B
446.0,green,0.125,0.25,B
447.0,red_wine,0.7397035676810073,0.7768887722980062,A
448.0,green,0.125,0.25,B
449.0,green,0.2875166002656042,0.40842186808322267,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.13393266147503435,0.2619102153000458,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.125,0.25,B
464.0,green,0.46030405405405406,0.5855855855855856,A
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.13212198685171658,0.25949598246895544,B
469.0,green,0.125,0.25,B
470.0,green,0.2509934548854605,0.3579943899018233,B
471.0,green,0.13298525798525798,0.2606470106470107,B
472.0,green,0.15131883387320685,0.2829708468301712,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.36026077097505665,0.5306122448979591,MA
479.0,red,0.5,0.75,A
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.4606601515755884,0.5449740725967291,MB
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.1319469184182401,0.2592625578909868,B
487.0,green,0.0,0.0,B
488.0,green,0.17840264650283555,0.31025519848771266,B
490.0,green,0.3924149574787394,0.4808654327163582,MB
491.0,green,0.125,0.25,B
492.0,red,0.5291970802919708,0.7645985401459854,A
493.0,green,0.125,0.25,B
494.0,green,0.13121811224489796,0.2582908163265306,B
495.0,green,0.0,0.0,B
496.0,green,0.125,0.25,B
497.0,green,0.125,0.25,B
498.0,green,0.125,0.25,B
499.0,green,0.27727499169711056,0.3805214214546662,B
500.0,green,0.25055028784287164,0.4103454114459871,MA
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.5344209237228832,0.6017319804058783,MB
506.0,red_wine,0.8099442379182156,0.845724907063197,A
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,red_wine,0.803834808259587,0.831858407079646,A
510.0,green,0.125,0.25,B
511.0,green,0.22155688622754488,0.37874251497005984,MA
513.0,green,0.24700566202090593,0.4028745644599303,MA
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,red,0.5501730103806228,0.7750865051903114,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.125,0.25,B
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.125,0.25,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.43830888697152715,0.5185504745470233,MB
545.0,red_wine,1.0,1.0,A
546.0,green,0.0,0.0,B
547.0,red,0.5,0.75,A
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,red_wine,0.7112916439104315,0.7711632987438559,A
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,red,0.5,0.75,A
561.0,green,0.12906091370558376,0.255414551607445,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13228971962616823,0.2597196261682243,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.26422287390029325,0.42536656891495606,MA
577.0,green,0.125,0.25,B
579.0,green,0.13364326872708224,0.2615243583027763,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.43854536239229597,0.5187531677648252,MB
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.38013059701492535,0.468683368869936,MB
591.0,green,0.5021726535341831,0.5732908458864426,MB
592.0,green,0.28285543608124253,0.3853046594982079,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13256400310318076,0.2600853374709077,B
596.0,green,0.13320707070707072,0.260942760942761,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.13501026694045173,0.263347022587269,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.13482862903225806,0.26310483870967744,B
609.0,green,0.125,0.25,B
610.0,red,0.5218558282208589,0.7609279141104295,A
611.0,green,0.13113611007809595,0.2581814801041279,B
612.0,green,0.13585526315789473,0.2644736842105263,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.12949101796407186,0.2559880239520958,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.29819430315361145,0.478382502543235,MA
626.0,green,0.4101731601731602,0.5331562377016923,MB
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.28430232558139534,0.38654485049833887,B
630.0,green,0.125,0.25,B
632.0,green,0.24103682170542637,0.3845284237726099,B
635.0,green,0.125,0.25,B
636.0,green,0.1868660185967878,0.30314877430262044,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.125,0.25,B
640.0,green,0.125,0.25,B
641.0,green,0.21472972972972973,0.3637837837837838,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.4901250496228662,0.6059944422389837,MA
648.0,green,0.125,0.25,B
649.0,red,0.5,0.75,A
650.0,green,0.125,0.25,B
651.0,green,0.13284077201447525,0.260454362685967,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.13257575757575757,0.2601010101010101,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.1325493612078978,0.2600658149438637,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.22987092808850645,0.38137676705593115,MB
673.0,green,0.125,0.25,B
675.0,green,0.125,0.25,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,red,0.31260364842454397,0.5033167495854063,MA
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,red,0.5,0.75,A
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,green,0.13199572483482316,0.2593276331130976,B
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.14123646960865946,0.2716486261448793,B
726.0,green,0.13175929402929026,0.2590123920390537,B
727.0,green,0.125,0.25,B
728.0,green,0.3956533984228314,0.5453435974464889,MA
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.13284077201447525,0.260454362685967,B
737.0,green,0.125,0.25,B
739.0,red,0.5,0.75,A
742.0,green,0.125,0.25,B
743.0,green,0.43109024928999684,0.5596402650678447,MA
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.19706750276650684,0.34240132792327554,B
750.0,green,0.12925813777441333,0.2556775170325511,B
751.0,green,0.51375088715401,0.5832150461320085,MB
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13432203389830508,0.26242937853107345,B
757.0,green,0.125,0.25,B
758.0,green,0.13475,0.263,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.38251260178363705,0.47072508724311746,MB
764.0,green,0.17388059701492536,0.31343283582089554,B
765.0,green,0.125,0.25,B
766.0,green,0.3383553317124002,0.4328759986106287,B
767.0,green,0.218399251737039,0.3718599679315874,B
769.0,green,0.4759929270946681,0.5613438520130577,MB
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.13265005884660652,0.26020007846214205,B
774.0,green,0.125,0.25,B
775.0,green,0.13303461063040792,0.2607128141738772,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.1857352157698455,0.3276505061267981,B
785.0,green,0.0,0.0,B
786.0,green,0.48284313725490197,0.5567226890756303,MB
787.0,green,0.20759483830845768,0.3545553482587065,B
788.0,green,0.125,0.25,B
789.0,green,0.1335264538696983,0.26136860515959776,B
790.0,green,0.14302218114602588,0.2740295748613678,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13341242450388266,0.26121656600517684,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.316086609989373,0.4868490967056323,MA
801.0,green,0.3377741439015006,0.45700269334359367,MB
802.0,green,0.125,0.25,B
803.0,green,0.43854536239229597,0.5187531677648252,MB
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,red,0.3430747623163354,0.5247407087294728,MA
812.0,green,0.3004368546465449,0.4025019857029388,B
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.3377741439015006,0.45700269334359367,MB
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.14005791505791507,0.27007722007722007,B
822.0,green,0.20666969147005443,0.3200025926886181,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.125,0.25,B
829.0,green,0.13245128009170806,0.2599350401222774,B
830.0,green,0.0,0.0,B
831.0,green,0.1832293523469994,0.3236779560308972,B
833.0,green,0.125,0.25,B
834.0,green,0.30685689948892675,0.40587734241908,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.13919965576592083,0.2689328743545611,B
839.0,green,0.125,0.25,B
841.0,green,0.4937565036420395,0.5777835587929241,MB
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13134765625,0.25846354166666663,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.13051626591230553,0.25735502121640735,B
866.0,green,0.125,0.25,B
869.0,green,0.13089480048367594,0.2578597339782346,B
870.0,green,0.13279065121853775,0.26038753495805034,B
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.125,0.25,B
877.0,green,0.125,0.25,B
878.0,green,0.43793595434369054,0.5182308180088776,MB
879.0,green,0.1344982951777886,0.2626643935703848,B
880.0,green,0.37244689542483667,0.465890522875817,MB
882.0,green,0.125,0.25,B
883.0,green,0.17781082118188796,0.3141788181120491,B
884.0,green,0.13594276094276095,0.26459034792368125,B
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.36084591474245115,0.45215364120781526,MB
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,red,0.5,0.75,A
894.0,green,0.26991786447638605,0.44014373716632443,MA
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.22094298245614036,0.3722587719298246,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.13196926375982845,0.25929235167977127,B
911.0,green,0.435688140556369,0.5194729136163982,MB
912.0,green,0.21659174499387004,0.3304045770331018,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.13070509069631364,0.2576067875950849,B
916.0,green,0.1712463556851312,0.3116618075801749,B
917.0,red,0.3601694915254237,0.5635593220338982,MB
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,red,0.5208333333333334,0.7604166666666666,A
926.0,green,0.4054516845612736,0.5150870048130323,MB
