id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
409.0,green,0.28253466309900266,0.3852468985648261,B
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,red,0.651280524121501,0.8256402620607505,A
416.0,green,0.28428552314690925,0.38901525287663896,B
417.0,green,0.125,0.25,B
418.0,green,0.13432203389830508,0.26242937853107345,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,green,0.17077464788732394,0.31103286384976525,B
423.0,green,0.13448275862068965,0.26264367816091955,B
424.0,green,0.125,0.25,B
425.0,green,0.23501838235294117,0.3943933823529412,MA
426.0,green,0.17787640833048823,0.3205018777739843,B
427.0,red_wine,0.7210144927536232,0.7608695652173914,A
428.0,red_wine,0.788487282463186,0.8942436412315931,A
429.0,red,0.3995867768595041,0.5975206611570247,MB
430.0,green,0.13824237560192618,0.26765650080256825,B
431.0,red,0.5173267326732673,0.7586633663366337,A
432.0,green,0.12968350837354528,0.2562446778313937,B
433.0,green,0.13109184629803186,0.2581224617307092,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.13374403815580285,0.26165871754107045,B
438.0,green,0.125,0.25,B
439.0,green,0.13366141732283465,0.26154855643044617,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13041215653621982,0.25721620871495976,B
443.0,green,0.5173292558613659,0.5942915392456677,MB
444.0,green,0.125,0.25,B
445.0,green,0.13078978622327792,0.2577197149643705,B
446.0,green,0.125,0.25,B
447.0,green,0.125,0.25,B
448.0,green,0.125,0.25,B
449.0,green,0.27405709119090677,0.379746835443038,B
450.0,green,0.2525967413441955,0.3593686354378819,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.3382425742574257,0.5178217821782178,MA
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.1294227716035382,0.25589702880471765,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.23842370441458732,0.3477687140115163,B
468.0,green,0.13516154247003648,0.26354872329338197,B
469.0,green,0.125,0.25,B
470.0,green,0.125,0.25,B
471.0,green,0.13298525798525798,0.2606470106470107,B
472.0,green,0.17181069958847736,0.308641975308642,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,red,0.49613994743758216,0.6468462549277267,MA
483.0,green,0.19746121297602257,0.34132581100141046,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13194444444444445,0.25925925925925924,B
487.0,green,0.125,0.25,B
488.0,red,0.42749204665959706,0.6238069989395547,MB
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,red,0.5291970802919708,0.7645985401459854,A
493.0,green,0.125,0.25,B
494.0,green,0.13121414913957935,0.2582855321861058,B
495.0,green,0.0,0.0,B
496.0,red,0.5305798252581414,0.7652899126290706,A
497.0,red_wine,1.0,1.0,A
498.0,green,0.125,0.25,B
499.0,green,0.38215488215488214,0.5112233445566778,MB
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.18218552354181305,0.2990161630358398,B
504.0,green,0.125,0.25,B
506.0,green,0.14898523985239853,0.28198031980319804,B
507.0,green,0.38749999999999996,0.475,MB
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.22162117177097201,0.3788282290279627,MA
513.0,green,0.22886931311329173,0.38849241748438895,MA
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.22993697478991598,0.3899159663865546,MA
517.0,red,0.5,0.75,A
518.0,red,0.5070281124497992,0.7535140562248996,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,red,0.5201342281879194,0.7600671140939597,A
523.0,green,0.4840680402491615,0.5584571154767609,MB
524.0,green,0.1638888888888889,0.2833333333333333,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.12525544959128065,0.25034059945504084,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.2931899242086491,0.3964556397681676,B
535.0,green,0.125,0.25,B
540.0,green,0.23711573236889694,0.39345991561181437,MA
542.0,green,0.23631489841986456,0.3920711060948081,MA
543.0,green,0.125,0.25,B
544.0,green,0.4375,0.5178571428571429,MB
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,red,0.5209125475285171,0.7604562737642586,A
551.0,green,0.125,0.25,B
552.0,green,0.5209793434157137,0.6019918849133161,MB
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,red,0.5,0.75,A
561.0,green,0.12874002659574468,0.25498670212765956,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.25948952879581155,0.4293193717277487,MA
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.1346248766041461,0.26283316880552815,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,red_wine,0.7127458396369137,0.7537821482602118,A
579.0,green,0.5173292558613659,0.5942915392456677,MB
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.28071321882001493,0.4464152352501867,MA
584.0,red_wine,0.8468309859154929,0.9234154929577465,A
585.0,green,0.125,0.25,B
586.0,green,0.4487781954887218,0.5469924812030075,MB
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.28285543608124253,0.3853046594982079,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.20971032231742145,0.3585271317829457,B
596.0,green,0.12945714285714285,0.25594285714285714,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.13478915662650603,0.26305220883534136,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.3954951298701299,0.4902597402597403,MB
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13407590759075907,0.26210121012101206,B
612.0,green,0.1317384036773924,0.2589845382365232,B
613.0,green,0.125,0.25,B
614.0,green,0.3171892497200448,0.4148936170212766,B
615.0,green,0.38358988455195164,0.48914238592633313,MB
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,red_wine,0.5669726197884256,0.6316116988176727,MA
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.3222862632084534,0.49423631123919304,MA
626.0,green,0.125,0.25,B
627.0,green,0.39663049685893775,0.5077098800685322,MB
628.0,green,0.32331123737373735,0.4199810606060606,B
629.0,green,0.2536352721451441,0.3602588046958378,B
630.0,green,0.125,0.25,B
632.0,green,0.3630430013163668,0.4540368582711716,MB
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.125,0.25,B
640.0,green,0.125,0.25,B
641.0,green,0.4372379454926625,0.5217505241090147,MB
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.125,0.25,B
646.0,green,0.125,0.25,B
647.0,green,0.13105026372944462,0.25806701830592615,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1328439259855189,0.2604585679806919,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.3778114186851211,0.46669550173010377,MB
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.18343023255813953,0.3162790697674419,B
668.0,green,0.13477443609022557,0.2630325814536341,B
669.0,green,0.1905388978930308,0.3321515397082658,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.36308306055646483,0.45407119476268415,MB
677.0,green,0.25965314136125656,0.42953752181500876,MA
678.0,green,0.125,0.25,B
679.0,green,0.1710582235444114,0.3082235444113897,B
681.0,red,0.5340768277571252,0.7670384138785626,A
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,red_wine,1.0,1.0,A
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.1476284775888717,0.27791731066460584,B
692.0,green,0.2536352721451441,0.3602588046958378,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.30687299035369775,0.49557877813504825,MA
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.19206535668517727,0.33425886373344726,B
718.0,green,0.125,0.25,B
719.0,green,0.14900914634146342,0.28201219512195125,B
720.0,red_wine,0.7011443661971831,0.7438380281690141,A
721.0,green,0.125,0.25,B
722.0,green,0.3012370753323486,0.47636632200886264,MA
723.0,green,0.125,0.25,B
724.0,green,0.2215097105166728,0.33272260901429096,B
725.0,green,0.14123646960865946,0.2716486261448793,B
726.0,green,0.46915650406504067,0.5855691056910569,MA
727.0,green,0.125,0.25,B
728.0,green,0.31255890669180014,0.48986804901036757,MA
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.1328439259855189,0.2604585679806919,B
737.0,green,0.125,0.25,B
739.0,red,0.5,0.75,A
742.0,green,0.125,0.25,B
743.0,green,0.22262014787430684,0.38016019716574245,MA
746.0,green,0.2309306895319757,0.38692390139335475,MA
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.12981859410430838,0.2564247921390779,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.0,0.0,B
755.0,green,0.125,0.25,B
756.0,green,0.39030837004405283,0.4814977973568282,MB
757.0,green,0.125,0.25,B
758.0,green,0.14173819742489271,0.2723175965665236,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.3383553317124002,0.4328759986106287,B
767.0,green,0.125,0.25,B
769.0,green,0.47595367847411446,0.5610354223433243,MB
770.0,green,0.125,0.25,B
771.0,green,0.3953051138805329,0.4829179200687581,MB
772.0,green,0.0,0.0,B
773.0,red_wine,0.8549425287356323,0.9211494252873563,A
774.0,green,0.125,0.25,B
775.0,green,0.13707430340557275,0.26609907120743037,B
776.0,green,0.29663028001898434,0.39736592311343144,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.3516424340333872,0.44426494345718903,MB
783.0,green,0.125,0.25,B
784.0,green,0.18570287539936103,0.32760915867944623,B
785.0,red,0.5,0.75,A
786.0,green,0.15359477124183007,0.27450980392156865,B
787.0,green,0.1329689415610952,0.26062525541479364,B
788.0,green,0.20479452054794517,0.34640410958904105,B
789.0,green,0.13031769839105536,0.25709026452140715,B
790.0,green,0.13245983167559297,0.25994644223412394,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.1334160552438498,0.26122140699179974,B
797.0,green,0.125,0.25,B
798.0,green,0.3949778024417314,0.4814095449500555,MB
799.0,green,0.0,0.0,B
800.0,green,0.125,0.25,B
801.0,green,0.2073288331726133,0.35173577627772423,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.9387151310228233,0.9693575655114117,A
813.0,green,0.4119677790563866,0.4959723820483314,MB
814.0,green,0.125,0.25,B
815.0,green,0.2073288331726133,0.35173577627772423,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.13764591439688717,0.26686121919584954,B
822.0,green,0.17870229007633587,0.296030534351145,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.18600908746686862,0.3315032184778493,B
828.0,green,0.125,0.25,B
829.0,green,0.1318205666316894,0.25909408884225255,B
830.0,green,0.0,0.0,B
831.0,green,0.17410714285714285,0.31547619047619047,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.48791066814322626,0.562015503875969,MB
836.0,green,0.125,0.25,B
837.0,green,0.296875,0.47916666666666663,MA
839.0,green,0.125,0.25,B
841.0,green,0.49374021909233173,0.5773343766301513,MB
842.0,green,0.125,0.25,B
844.0,green,0.20118464052287582,0.3488562091503268,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.3885422575155984,0.4758933635847986,MB
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.1638414776712649,0.2994505494505495,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.13264406115248922,0.2601920815366523,B
866.0,red_wine,1.0,1.0,A
869.0,green,0.18436510031678985,0.32596356916578667,B
870.0,green,0.39250202922077926,0.518060064935065,MB
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.125,0.25,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.1390388768898488,0.26871850251979845,B
880.0,green,0.13294297352342158,0.2605906313645621,B
882.0,green,0.125,0.25,B
883.0,green,0.3059036144578313,0.4050602409638554,B
884.0,red_wine,0.9380952380952381,0.954978354978355,A
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.23272807794508416,0.34233835252435785,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.27809999999999996,0.4493,MA
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.2881642512077295,0.38985507246376816,B
906.0,green,0.125,0.25,B
907.0,green,0.0,0.0,B
909.0,green,0.12989703666499247,0.25652938221998994,B
911.0,green,0.12927858331352507,0.25570477775136674,B
912.0,green,0.21786009079653323,0.3315105241436236,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.30683148039789354,0.40857226448215334,B
916.0,green,0.19550596147966984,0.3440079486395598,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12833086602516655,0.25444115470022205,B
922.0,red,0.537037037037037,0.7685185185185185,A
923.0,green,0.0,0.0,B
924.0,green,0.12528935185185186,0.25038580246913583,B
926.0,green,0.18519607843137254,0.3261764705882353,B
