id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
400.0,green,0.125,0.25,B
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.0,0.0,B
407.0,green,0.125,0.25,B
408.0,green,0.125,0.25,B
409.0,green,0.20589660743134086,0.3527463651050081,B
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,red,0.44009182464454977,0.6565462085308057,A
416.0,green,0.1303675992192583,0.25715679895901106,B
417.0,red,0.4314007922218221,0.6463809866762693,MA
418.0,green,0.13563432835820896,0.26417910447761195,B
419.0,green,0.26561079114883296,0.43369202788723854,MA
420.0,green,0.125,0.25,B
422.0,red,0.3348662207357859,0.5280100334448161,MB
423.0,green,0.20337181044957472,0.34943296881328473,B
424.0,green,0.125,0.25,B
425.0,green,0.23159231048240841,0.38982589771490755,MA
426.0,green,0.22440629011553273,0.38254172015404364,MA
427.0,green,0.125,0.25,B
428.0,green,0.125,0.25,B
429.0,green,0.20182291666666666,0.3524305555555555,B
430.0,red,0.3496835443037975,0.5411392405063291,MB
431.0,green,0.125,0.25,B
432.0,green,0.1327319587628866,0.2603092783505154,B
433.0,green,0.13366666666666666,0.26155555555555554,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.2737531565656566,0.4433396464646464,MA
438.0,green,0.125,0.25,B
439.0,red,0.4981515711645102,0.7236598890942699,A
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.1314420218037661,0.2585893624050215,B
443.0,green,0.1336387434554974,0.2615183246073299,B
444.0,green,0.125,0.25,B
445.0,green,0.23265016233766234,0.39163961038961037,MA
446.0,green,0.2902442613301942,0.4021483225426722,B
447.0,green,0.21058394160583943,0.36076642335766423,B
448.0,green,0.125,0.25,B
449.0,green,0.22381250000000003,0.38175000000000003,MA
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.21049508307900983,0.35834181078331634,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.1341164095371669,0.26215521271622255,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.1770722635494155,0.31765851930570316,B
468.0,green,0.31552502050861364,0.4967186218211649,MA
469.0,green,0.0,0.0,B
470.0,green,0.125,0.25,B
471.0,green,0.13298525798525798,0.2606470106470107,B
472.0,green,0.1915680473372781,0.33505917159763315,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.38310315670800454,0.5046505073280722,MB
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.20070600100857286,0.3474533535047907,B
481.0,green,0.22266615930999492,0.3711314053779807,B
482.0,green,0.13460978450786254,0.2628130460104834,B
483.0,green,0.1973931423203382,0.34124001878816346,B
484.0,red,0.5160162002945508,0.7549705449189984,A
485.0,green,0.0,0.0,B
486.0,green,0.2318661213947482,0.3876452862677572,MA
487.0,red,0.5357833655705996,0.7678916827852998,A
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,green,0.17474048442906573,0.31055363321799306,B
492.0,red,0.4285714285714286,0.6785714285714286,MA
493.0,green,0.125,0.25,B
494.0,green,0.13271360759493672,0.2602848101265823,B
495.0,green,0.125,0.25,B
496.0,red,0.5233644859813084,0.7616822429906542,A
497.0,green,0.125,0.25,B
498.0,green,0.125,0.25,B
499.0,green,0.2662037037037037,0.37103174603174605,B
500.0,green,0.21403349475383374,0.3663236481033091,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,red,0.444433962264151,0.6722641509433963,A
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.44942196531791906,0.577492774566474,A
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,red,0.5357142857142857,0.7678571428571428,A
519.0,green,0.25833666134185307,0.36920926517571884,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.27784891165172854,0.45502560819462223,MA
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,green,0.38075046468401486,0.4692146840148699,MB
527.0,green,0.0,0.0,B
528.0,green,0.2057682012847966,0.35345289079229125,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,red_wine,1.0,1.0,A
544.0,green,0.2451241134751773,0.4042553191489362,MA
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,red,0.5,0.75,A
548.0,green,0.20585544373284537,0.3513266239707228,B
549.0,green,0.125,0.25,B
550.0,green,0.25837356668678335,0.4289378394689197,MA
551.0,green,0.125,0.25,B
552.0,red_wine,0.662400654511454,0.71096306685367,A
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.2877679307502061,0.4627988458367684,MA
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.2316371681415929,0.3752212389380531,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13228699551569506,0.25971599402092677,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,red_wine,1.0,1.0,A
579.0,green,0.1336387434554974,0.2615183246073299,B
580.0,red,0.5,0.75,A
581.0,green,0.125,0.25,B
582.0,green,0.2917234332425068,0.4606607629427793,MA
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.2513912075681692,0.4104062326099054,MA
589.0,green,0.125,0.25,B
590.0,red,0.44945163104611924,0.6619797525309336,MA
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.31227758007117434,0.4893238434163701,MA
596.0,green,0.2137972646822204,0.36303298471440065,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,red,0.4519230769230769,0.6903520208604954,A
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.0,0.0,B
605.0,green,0.1406124899919936,0.27081665332265814,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.13738881829733163,0.2665184243964422,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.24363151658767773,0.40175750394944715,MA
612.0,green,0.13095238095238093,0.2579365079365079,B
613.0,green,0.16877069536423842,0.30732615894039733,B
614.0,green,0.125,0.25,B
615.0,green,0.1816353887399464,0.3250670241286863,B
616.0,green,0.125,0.25,B
617.0,red,0.7340425531914894,0.8670212765957447,A
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.13071610034931724,0.25762146713242295,B
623.0,green,0.2535070140280561,0.41194889779559113,MA
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.20258620689655174,0.3463433118605532,B
627.0,green,0.125,0.25,B
628.0,green,0.21649305555555556,0.3719907407407408,B
629.0,green,0.2535323913623034,0.3601706211676886,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.125,0.25,B
640.0,green,0.125,0.25,B
641.0,green,0.13498975409836064,0.26331967213114754,B
643.0,green,0.125,0.25,B
644.0,green,0.17024361948955916,0.31032482598607886,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.256023348236463,0.41641828117237956,MA
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.26234213547646384,0.42666475315729047,MA
651.0,green,0.13976154428463286,0.26968205904617715,B
652.0,green,0.125,0.25,B
653.0,green,0.26234213547646384,0.42666475315729047,MA
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13255228505034858,0.26006971340046475,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,red,0.43806646525679754,0.6674219536757301,A
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.23521959459459457,0.39695945945945943,MA
677.0,green,0.125,0.25,B
678.0,green,0.20585544373284537,0.3513266239707228,B
679.0,green,0.125,0.25,B
681.0,red,0.3413830954994512,0.5211306256860593,MA
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.2535323913623034,0.3601706211676886,B
694.0,green,0.20425434583714547,0.3488106129917658,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,red,0.5,0.75,A
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.248689293598234,0.4061810154525386,MA
718.0,green,0.125,0.25,B
719.0,green,0.3125,0.5,MA
720.0,red,0.5325471698113208,0.7662735849056603,A
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.23639028475711893,0.34547738693467334,B
725.0,green,0.2462455830388693,0.41166077738515905,MA
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,green,0.125,0.25,B
728.0,green,0.2720152020763812,0.4379866518353726,MA
729.0,green,0.24968334388853705,0.4067447751741609,MA
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.13976154428463286,0.26968205904617715,B
737.0,green,0.125,0.25,B
739.0,red,0.5379125780553078,0.7689562890276538,A
742.0,green,0.125,0.25,B
743.0,green,0.23697916666666669,0.40012254901960786,MA
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.22685851318944847,0.3808153477218225,MB
750.0,green,0.1300098231827112,0.25667976424361494,B
751.0,green,0.3033997864008544,0.4774830900676398,MA
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,red,0.6147058823529412,0.8073529411764706,A
755.0,green,0.125,0.25,B
756.0,green,0.13432203389830508,0.26242937853107345,B
757.0,red,0.5297520661157025,0.7648760330578512,A
758.0,green,0.22556574326960593,0.3785602809207959,MB
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.29342369477911645,0.46285140562249,MA
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.4023506800709639,0.4877291543465405,MB
769.0,green,0.125,0.25,B
770.0,green,0.17011161637040098,0.3101488218272013,B
771.0,green,0.3106178608515057,0.4836448598130841,MA
772.0,green,0.0,0.0,B
773.0,green,0.13658645276292336,0.26544860368389783,B
774.0,red,0.3698770491803279,0.5635245901639345,MB
775.0,green,0.13270142180094785,0.26026856240126384,B
776.0,green,0.2801635991820041,0.4466598500340832,MA
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.3297910662824207,0.5104466858789625,MA
781.0,green,0.125,0.25,B
782.0,green,0.25123951182303583,0.4056064073226544,MA
783.0,green,0.2069636678200692,0.3484717416378316,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.2724127557160048,0.43802647412755713,MA
787.0,green,0.20756916381722101,0.3545228473733292,B
788.0,red,0.4537567385444744,0.6226415094339622,MB
789.0,green,0.13566156369600876,0.264215418261345,B
790.0,green,0.14293928242870285,0.27391904323827043,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.12514671361502347,0.25029342723004694,B
796.0,green,0.13386766712141882,0.26182355616189174,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.15577091546211125,0.28975032851511173,B
802.0,green,0.25734438627108785,0.4187027341477603,MA
803.0,red,0.5348071495766697,0.7674035747883349,A
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.4228936332443767,0.5053373999237515,MB
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.125,0.25,B
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.15577091546211125,0.28975032851511173,B
816.0,red,0.5,0.75,A
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.13762135922330096,0.26682847896440126,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.18231768231768233,0.31893106893106893,B
827.0,green,0.125,0.25,B
828.0,green,0.24694935936546675,0.4121415497254423,MA
829.0,green,0.1396948003014318,0.2695930670685757,B
830.0,green,0.0,0.0,B
831.0,green,0.21214788732394366,0.3609154929577465,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.25240169794459344,0.4166666666666667,MA
836.0,green,0.125,0.25,B
837.0,red,0.5149700598802396,0.7453218562874252,A
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,green,0.125,0.25,B
844.0,green,0.21740278951817416,0.36686390532544383,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.2743300423131171,0.4344146685472497,MA
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.21532517061421116,0.36391007627458855,B
863.0,green,0.23959000640614989,0.39638052530429213,MA
865.0,green,0.13562091503267973,0.26416122004357295,B
866.0,red,0.5075862068965518,0.7537931034482759,A
869.0,green,0.22135161606268366,0.373571661769507,B
870.0,green,0.20219665271966525,0.3518828451882845,B
871.0,green,0.21844161184210528,0.36430921052631576,B
873.0,red,0.5714285714285714,0.7857142857142856,A
875.0,green,0.125,0.25,B
876.0,green,0.18819060773480661,0.3329419889502762,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.2205965374482499,0.37495295445991716,B
880.0,green,0.2268276762402089,0.37869886858137514,B
882.0,green,0.125,0.25,B
883.0,green,0.17432203389830508,0.31576271186440674,B
884.0,green,0.13526856240126384,0.26369141653501843,B
885.0,green,0.0,0.0,B
886.0,green,0.19666013268998794,0.3430337756332931,B
888.0,green,0.21478047740835465,0.3624254049445865,B
889.0,green,0.125,0.25,B
891.0,green,0.20132275132275132,0.3447089947089947,B
893.0,green,0.125,0.25,B
894.0,green,0.2658010012515645,0.4346057571964956,MA
895.0,green,0.125,0.25,B
896.0,green,0.26547779273216693,0.4249663526244953,MA
897.0,green,0.125,0.25,B
899.0,green,0.22816190944881887,0.38508858267716534,MA
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.22855113636363636,0.3880681818181818,MA
907.0,green,0.125,0.25,B
909.0,green,0.13295269168026103,0.2606035889070147,B
911.0,green,0.13486842105263158,0.2631578947368421,B
912.0,green,0.125,0.25,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.1321350164654226,0.2595133552872302,B
916.0,green,0.13029015710163513,0.2570535428021802,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,red,0.40386652542372886,0.5999735169491525,MB
922.0,red_wine,1.0,1.0,A
923.0,green,0.0,0.0,B
924.0,green,0.5100646123260437,0.6025099403578529,MA
926.0,green,0.125,0.25,B
