id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
396.0,red,0.4158284023668639,0.629585798816568,MA
397.0,green,0.24902428447528185,0.3987424111014744,MB
400.0,green,0.125,0.25,B
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.0,0.0,B
407.0,green,0.125,0.25,B
408.0,red,0.5424981522542498,0.7712490761271249,A
409.0,green,0.21877347858752816,0.3695529676934636,B
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,green,0.125,0.25,B
416.0,green,0.3245821727019499,0.4403203342618385,MB
417.0,green,0.125,0.25,B
418.0,green,0.13950892857142858,0.2693452380952381,B
419.0,green,0.23265735815602837,0.39140070921985815,MA
420.0,green,0.125,0.25,B
422.0,red,0.33770833333333333,0.5295833333333333,MB
423.0,green,0.13310412573673872,0.2608055009823183,B
424.0,green,0.125,0.25,B
425.0,green,0.1334525357607282,0.26127004768097095,B
426.0,green,0.27327637006482025,0.43812610489098414,MA
427.0,green,0.125,0.25,B
428.0,green,0.125,0.25,B
429.0,green,0.125,0.25,B
430.0,red,0.5124895920066611,0.744796003330558,A
431.0,green,0.22091013824884792,0.37427995391705066,B
432.0,green,0.1910698096101541,0.33469326080386824,B
433.0,green,0.13225176645593156,0.2596690219412421,B
434.0,green,0.0,0.0,B
435.0,green,0.22875742348104158,0.38168113293741435,MB
436.0,red,0.3432754880694143,0.5319956616052061,MB
438.0,green,0.125,0.25,B
439.0,green,0.15320512820512822,0.2876068376068376,B
440.0,red,0.5199004975124378,0.7599502487562189,A
441.0,green,0.125,0.25,B
442.0,green,0.1348984771573604,0.2631979695431472,B
443.0,green,0.29812981298129815,0.47167216721672167,MA
444.0,green,0.125,0.25,B
445.0,green,0.13004658385093168,0.25672877846790887,B
446.0,green,0.125,0.25,B
447.0,green,0.21006944444444442,0.36038011695906436,B
448.0,green,0.125,0.25,B
449.0,green,0.2341488628532047,0.39036296806799914,MA
450.0,green,0.3199602122015915,0.5008289124668435,MA
451.0,green,0.4197507552870091,0.5026435045317221,MB
452.0,green,0.125,0.25,B
453.0,green,0.3382425742574257,0.5178217821782178,MA
454.0,green,0.2176856504745952,0.3675321049692909,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.2947647951441578,0.4780918057663126,MA
460.0,red,0.5093360995850622,0.7546680497925311,A
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.125,0.25,B
464.0,green,0.1795258620689655,0.31875,B
465.0,green,0.125,0.25,B
467.0,green,0.30689102564102566,0.48717948717948717,MA
468.0,green,0.13713441194772868,0.2661792159303049,B
469.0,green,0.0,0.0,B
470.0,green,0.125,0.25,B
471.0,green,0.13475,0.263,B
472.0,green,0.19786866359447003,0.34547811059907835,B
473.0,green,0.30109279141104295,0.4700920245398773,MA
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.27733315246880086,0.4411285946825827,MA
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13699261992619927,0.265990159901599,B
487.0,green,0.3153759820426487,0.4935465768799102,MA
488.0,green,0.23485576923076923,0.37403846153846154,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,green,0.2070758564437194,0.3545065252854812,B
493.0,green,0.125,0.25,B
494.0,green,0.1361111111111111,0.2648148148148148,B
495.0,green,0.0,0.0,B
496.0,red,0.5274621212121212,0.7637310606060606,A
497.0,green,0.125,0.25,B
498.0,green,0.30859375,0.482915521978022,MA
499.0,red,0.4013888888888889,0.6087606837606837,MB
500.0,green,0.2390770423991727,0.3990434332988625,MA
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,red_wine,0.8143762939958592,0.8748706004140786,A
507.0,green,0.125,0.25,B
508.0,red,0.5283540802213001,0.76417704011065,A
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,red,0.5,0.75,A
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,red_wine,1.0,1.0,A
519.0,green,0.25828343313373253,0.36916167664670657,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.125,0.25,B
523.0,green,0.1851010101010101,0.32676767676767676,B
524.0,green,0.125,0.25,B
525.0,red_wine,0.9966960352422907,0.9983480176211453,A
527.0,green,0.0,0.0,B
528.0,green,0.12525337837837838,0.2503378378378378,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.0,0.0,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,red,0.5161892901618929,0.7580946450809465,A
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.25974614687216685,0.4134179510426111,MA
545.0,red_wine,0.5523343373493976,0.6536144578313252,MA
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,red,0.3753805175038052,0.5618975139523086,MB
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.19199943757030372,0.3346456692913386,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.34893992932862195,0.48674911660777387,MA
561.0,green,0.13002905677246313,0.2567054090299508,B
563.0,green,0.125,0.25,B
564.0,green,0.35767790262172283,0.449438202247191,MB
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.1346248766041461,0.26283316880552815,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.2603065539112051,0.41939746300211417,MA
579.0,green,0.2103906673901248,0.3593326098752035,B
580.0,red,0.5,0.75,A
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.2848797250859107,0.4590206185567011,MA
585.0,green,0.125,0.25,B
586.0,green,0.1273117569352708,0.25198150594451785,B
587.0,green,0.2104766399244927,0.36160924964605945,B
588.0,green,0.2917684789248626,0.46090409285277945,MA
589.0,green,0.1644736842105263,0.29460847240051347,B
590.0,green,0.2772911051212938,0.4490116801437556,MA
591.0,green,0.2910172272354389,0.4542657916324857,MA
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,red,0.50625,0.7340277777777777,A
596.0,green,0.12945612431444242,0.25594149908592323,B
597.0,green,0.125,0.25,B
598.0,red,0.3844476744186046,0.5835755813953488,MB
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.135,0.26333333333333336,B
606.0,green,0.125,0.25,B
607.0,green,0.29597315436241606,0.4659395973154362,MA
608.0,green,0.14743958573072496,0.27991944764096666,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.2436783879889372,0.40181746345318053,MA
612.0,green,0.13621372031662268,0.26495162708883024,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.43351063829787234,0.5144376899696048,MB
616.0,green,0.2147225862822193,0.36435124508519,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,red_wine,0.8002669039145908,0.9001334519572954,A
621.0,green,0.125,0.25,B
622.0,red,0.36477057710501415,0.5631504257332072,MB
623.0,green,0.22740733664501336,0.377149407718762,B
624.0,green,0.125,0.25,B
625.0,green,0.2651172083111348,0.4319392647842301,MA
626.0,red,0.5377268385864374,0.7688634192932187,A
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.2948331788693235,0.44555143651529194,MA
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.23486547085201795,0.38761210762331844,MB
639.0,green,0.4777777777777778,0.5523809523809524,MB
640.0,green,0.18118835133865666,0.3231564114607797,B
641.0,green,0.2609357696566999,0.42248062015503873,MA
643.0,green,0.125,0.25,B
644.0,green,0.17024361948955916,0.31032482598607886,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.23392198207696363,0.39298892988929895,MA
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1361111111111111,0.2648148148148148,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13255228505034858,0.26006971340046475,B
669.0,green,0.125,0.25,B
670.0,red,0.4843166542195668,0.6385362210604929,MA
671.0,red,0.43806646525679754,0.6674219536757301,A
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.1252112676056338,0.25028169014084506,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.3401548672566372,0.519358407079646,MA
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.2603267570900123,0.4139950678175093,MA
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.23077507598784194,0.3819148936170213,MB
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.35904255319148937,0.5172090112640801,MA
709.0,green,0.17690677966101695,0.3192090395480226,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,red,0.536,0.768,A
718.0,green,0.125,0.25,B
719.0,red,0.5111451048951049,0.7440996503496503,A
720.0,red,0.3871580547112462,0.5820668693009119,MB
721.0,green,0.125,0.25,B
722.0,green,0.19910514541387028,0.341582774049217,B
723.0,red,0.5545886075949367,0.7772943037974683,A
724.0,green,0.125,0.25,B
725.0,green,0.24735915492957744,0.41314553990610325,MA
726.0,green,0.1331353305785124,0.26084710743801653,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.0,0.0,B
731.0,green,0.125,0.25,B
732.0,green,0.15933098591549297,0.29577464788732394,B
736.0,green,0.1438223938223938,0.2750965250965251,B
737.0,green,0.125,0.25,B
739.0,red,0.4181818181818182,0.6681818181818182,MA
742.0,green,0.125,0.25,B
743.0,red,0.3903712296983759,0.5694398409015577,MB
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.13161375661375663,0.2588183421516755,B
751.0,green,0.3033997864008544,0.4774830900676398,MA
752.0,red,0.44872237569060774,0.6574585635359116,MA
753.0,green,0.125,0.25,B
754.0,green,0.0,0.0,B
755.0,red,0.5439814814814815,0.7719907407407407,A
756.0,green,0.13294297352342158,0.2605906313645621,B
757.0,green,0.125,0.25,B
758.0,green,0.2755813953488372,0.44229651162790695,MA
760.0,green,0.25161479741632414,0.4144157369348209,MA
761.0,green,0.20614754098360655,0.3530737704918033,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.20496155254485537,0.35600512632735265,B
767.0,green,0.125,0.25,B
769.0,green,0.125,0.25,B
770.0,green,0.23768174474959614,0.39963651050080784,MA
771.0,green,0.2330973047053449,0.3904751027866606,MA
772.0,green,0.0,0.0,B
773.0,red,0.6197916666666667,0.8045691287878789,A
774.0,green,0.125,0.25,B
775.0,green,0.13585526315789473,0.2644736842105263,B
776.0,green,0.1688858695652174,0.3085144927536232,B
777.0,red_wine,0.6137186629526463,0.6938718662952646,MA
778.0,green,0.125,0.25,B
779.0,green,0.2771776406035665,0.443758573388203,MA
780.0,green,0.1654541446208113,0.3035714285714286,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.31852290679304895,0.4968404423380727,MA
787.0,green,0.23392198207696363,0.39298892988929895,MA
788.0,green,0.125,0.25,B
789.0,green,0.13347457627118645,0.2612994350282486,B
790.0,green,0.2699484223300971,0.44023058252427183,MA
791.0,red,0.5195103289977047,0.7597551644988523,A
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.1334051724137931,0.26120689655172413,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.3015701136978885,0.4748240389821332,MA
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.3889781491002571,0.47718508997429304,MB
806.0,green,0.2517978425888934,0.4099081102676788,MA
807.0,red,0.579225352112676,0.789612676056338,A
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.24803416485900215,0.4059110629067245,MA
812.0,green,0.477543720190779,0.5564387917329094,MB
813.0,green,0.3943806842789086,0.5487223906453009,MA
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,red,0.5206611570247934,0.7603305785123967,A
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.13253768844221106,0.2600502512562814,B
822.0,green,0.1524064171122995,0.28568490333196217,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.22897746384123782,0.38303060881264717,MB
828.0,red_wine,0.6415458937198069,0.6927536231884058,A
829.0,green,0.18737474949899802,0.3306613226452906,B
830.0,green,0.0,0.0,B
831.0,green,0.13619402985074627,0.26492537313432835,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.16069162436548223,0.2975888324873096,B
836.0,green,0.125,0.25,B
837.0,green,0.15420353982300883,0.2889380530973451,B
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.12946530799175635,0.25595374398900844,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.13250577367205543,0.2600076982294072,B
866.0,green,0.0,0.0,B
869.0,green,0.13106531881804043,0.25808709175738725,B
870.0,red,0.44043995572772554,0.6636690647482014,A
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.1773363524083985,0.319781803211198,B
876.0,green,0.125,0.25,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.24451638477801269,0.4014270613107822,MA
880.0,green,0.13294297352342158,0.2605906313645621,B
882.0,green,0.125,0.25,B
883.0,green,0.2483065730055193,0.41256899147014553,MA
884.0,red,0.5123966942148761,0.7427685950413223,A
885.0,green,0.0,0.0,B
886.0,green,0.19229031091829357,0.33848517715112075,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.26475247524752477,0.4333663366336634,MA
895.0,green,0.125,0.25,B
896.0,green,0.30890642615558056,0.4782976324689966,MA
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,red,0.422008547008547,0.6282051282051281,MB
906.0,green,0.125,0.25,B
907.0,green,0.0,0.0,B
909.0,green,0.18971571906354512,0.3348662207357859,B
911.0,green,0.24802110817941952,0.409410729991205,MA
912.0,green,0.125,0.25,B
913.0,green,0.23560319461958806,0.39186633039092056,MA
914.0,green,0.125,0.25,B
915.0,green,0.25496894409937887,0.42329192546583855,MA
916.0,green,0.13175675675675674,0.25900900900900903,B
917.0,green,0.0,0.0,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.30759063444108764,0.4843277945619336,MA
922.0,red,0.530188679245283,0.7650943396226415,A
923.0,green,0.0,0.0,B
924.0,red_wine,0.7293342269883826,0.7683199285075961,A
926.0,red,0.4398298217179903,0.6581239870340356,A
