id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
415.0,red,0.5286259541984732,0.7643129770992366,A
416.0,green,0.13232682060390763,0.2597690941385435,B
417.0,green,0.2637933505302379,0.3696617942103755,B
418.0,green,0.3735359450726979,0.466781098546042,MB
419.0,green,0.26180875576036866,0.36726464779460166,B
420.0,green,0.125,0.25,B
422.0,green,0.28236758714350385,0.38909008601177003,B
423.0,green,0.13310412573673872,0.2608055009823183,B
424.0,orange,0.25,0.5,MB
425.0,green,0.4415282859555305,0.5239234449760766,MB
426.0,green,0.1250427058421592,0.2500854116843184,B
427.0,green,0.20576923076923076,0.3192307692307692,B
428.0,orange,0.25,0.5,MB
429.0,red,0.5396825396825397,0.7698412698412698,A
430.0,green,0.1325493612078978,0.2600658149438637,B
431.0,red,0.43718047034764823,0.6487730061349692,MA
432.0,green,0.25153736991485337,0.3629375591296121,B
433.0,green,0.13310137100124636,0.26080182800166185,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.131900878293601,0.25920117105813467,B
438.0,green,0.125,0.25,B
439.0,green,0.1322222222222222,0.2596296296296296,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.295581750339213,0.3994233378561737,B
443.0,green,0.13364326872708224,0.2615243583027763,B
444.0,green,0.125,0.25,B
445.0,green,0.3416043507817811,0.43881713120326304,MB
446.0,green,0.125,0.25,B
447.0,green,0.3658512330946698,0.4564439140811456,MB
448.0,green,0.125,0.25,B
449.0,green,0.16578773895847068,0.3039441880905296,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,red,0.6427590940288264,0.8213795470144132,A
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.12952215857702742,0.2560295447693699,B
460.0,red_wine,1.0,1.0,A
461.0,green,0.125,0.25,B
462.0,green,0.5560992487149071,0.6195136417556346,MB
463.0,green,0.14922322158626328,0.29844644317252655,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.5265354330708661,0.6018110236220472,MB
469.0,green,0.125,0.25,B
470.0,green,0.125,0.25,B
471.0,green,0.13645710928319624,0.26527614571092833,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,red,0.5,0.75,A
480.0,red_wine,0.6839713843774169,0.7291183294663574,A
481.0,green,0.16355754072517079,0.28455070940620075,B
482.0,green,0.1319642857142857,0.2592857142857143,B
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13439306358381503,0.26252408477842004,B
487.0,green,0.125,0.25,B
488.0,green,0.30202474690663667,0.4618953880764904,MA
490.0,green,0.2962707182320442,0.4619179163378058,MA
491.0,green,0.125,0.25,B
492.0,green,0.125,0.25,B
493.0,green,0.125,0.25,B
494.0,green,0.13121414913957935,0.2582855321861058,B
495.0,orange,0.25,0.5,MB
496.0,green,0.125,0.25,B
497.0,green,0.1596693973083675,0.319338794616735,MB
498.0,green,0.125,0.25,B
499.0,green,0.2521887159533074,0.3590188993885492,B
500.0,green,0.17683752417794973,0.3155705996131528,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,red_wine,0.565143504531722,0.6272658610271903,A
504.0,green,0.5286144578313253,0.5963855421686747,MB
506.0,green,0.1480224321133412,0.2806965761511216,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,red,0.5,0.75,A
516.0,green,0.3343967517401392,0.42981438515081205,B
517.0,green,0.125,0.25,B
518.0,red_wine,1.0,1.0,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.4777310924369748,0.5543417366946779,MB
523.0,green,0.3219145569620253,0.4191455696202532,B
524.0,green,0.125,0.25,B
525.0,red_wine,0.5926209952283572,0.6508179959100205,A
527.0,green,0.0,0.0,B
528.0,green,0.3263888888888889,0.4228971962616822,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,orange,0.25,0.5,MB
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.25723614542887396,0.3651606071302506,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,red,0.3513011152416357,0.5315985130111525,MA
543.0,green,0.5468,0.6410666666666667,MA
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.44509908944831283,0.5243706480985538,MB
551.0,green,0.125,0.25,B
552.0,green,0.3338983050847458,0.4290556900726392,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.12864298724954462,0.2548573163327262,B
563.0,green,0.125,0.25,B
564.0,red_wine,0.7571038251366121,0.7918032786885246,A
565.0,green,0.125,0.25,B
566.0,green,0.22886819484240686,0.3819245463228272,MB
567.0,red,0.37851452671040303,0.5747422680412372,MB
570.0,green,0.16892725030826142,0.30856966707768185,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13229244577412116,0.2597232610321616,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.13364326872708224,0.2615243583027763,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.1325698757763975,0.26009316770186336,B
596.0,green,0.1324370709382151,0.25991609458428677,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.0,0.0,B
605.0,green,0.32502549719530854,0.426185619581846,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.1481042654028436,0.28080568720379145,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13223025583982204,0.2596403411197627,B
612.0,green,0.13685993975903613,0.2663780120481928,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.16974799811587374,0.30711257654262836,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.4081523292369248,0.49564161188911116,MB
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.12621951219512195,0.2524390243902439,B
628.0,green,0.42451820128479656,0.5069593147751605,MB
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,red_wine,0.6173933500627352,0.6720514429109159,A
635.0,green,0.303125,0.48749999999999993,MA
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.39453811029153496,0.4810326659641728,MB
639.0,green,0.125,0.25,B
640.0,green,0.125,0.25,B
641.0,green,0.2690972222222222,0.4327256944444444,MA
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.125,0.25,B
646.0,green,0.125,0.25,B
647.0,green,0.13212979890310786,0.25950639853747715,B
648.0,green,0.5449999999999999,0.61,MB
649.0,red,0.5,0.75,A
650.0,green,0.125,0.25,B
651.0,green,0.13302890405459655,0.26083902047370533,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,red,0.36693548387096775,0.5725806451612904,MB
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13255521115846572,0.2600736148779543,B
669.0,green,0.205414979757085,0.34170040485829956,B
670.0,green,0.37848712446351934,0.467274678111588,MB
671.0,green,0.125,0.25,B
672.0,green,0.5058884913536076,0.5764758497316637,MB
673.0,green,0.125,0.25,B
675.0,green,0.1252112676056338,0.25028169014084506,B
677.0,green,0.125,0.25,B
678.0,green,0.3134680542110358,0.41154404646660214,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.125,0.25,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.25295249469214437,0.3596735668789809,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,red,0.5,0.75,A
709.0,orange,0.29527559055118113,0.5452755905511811,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.21847587719298245,0.3673245614035088,B
715.0,green,0.125,0.25,B
716.0,green,0.125,0.25,B
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,green,0.1468978102189781,0.27919708029197077,B
720.0,red_wine,0.8942050768203073,0.9093186372745491,A
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.22254415011037526,0.3336092715231788,B
725.0,green,0.47027478171545967,0.5507190549563431,MB
726.0,green,0.1331353305785124,0.26084710743801653,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.1333502024291498,0.26113360323886636,B
736.0,green,0.1330321285140562,0.2608433734939759,B
737.0,green,0.125,0.25,B
739.0,orange,0.25,0.5,MB
742.0,green,0.125,0.25,B
743.0,green,0.40773295944779986,0.49234253666954275,MB
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.19421373200442968,0.33859357696566994,B
750.0,green,0.12834522747546834,0.2544603033006244,B
751.0,green,0.5133374689826303,0.5828606876993974,MB
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.0,0.0,B
755.0,green,0.125,0.25,B
756.0,green,0.13294297352342158,0.2605906313645621,B
757.0,red,0.528957528957529,0.7644787644787645,A
758.0,red_wine,0.6267341582302212,0.6835395575553056,A
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,green,0.3859223300970874,0.4736477115117892,MB
770.0,green,0.4918653750620964,0.5644560357675111,MB
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.132686243594797,0.2602483247930627,B
774.0,green,0.125,0.25,B
775.0,green,0.13244843391902217,0.2599312452253629,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.21398876404494382,0.36191011235955056,B
780.0,green,0.45813160211267606,0.5355413732394366,MB
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.29343971631205673,0.3943768996960486,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.130827854154214,0.25777047220561866,B
788.0,green,0.125,0.25,B
789.0,green,0.1312721132196848,0.2583628176262464,B
790.0,red_wine,0.8041535226077813,0.8385909568874869,A
791.0,green,0.125,0.25,B
792.0,green,0.5580929487179487,0.6212225274725275,MB
793.0,red_wine,0.7851070528967254,0.8158060453400503,A
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13339793281653747,0.2611972437553833,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.4382278481012658,0.5184810126582278,MB
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.15820381490639351,0.31640762981278703,MB
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.30127693535514766,0.4032322426177175,B
813.0,red_wine,0.5706943809958885,0.6320237551393331,A
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,red_wine,0.7788173652694611,0.8894086826347306,A
821.0,green,0.1331351689612015,0.26084689194826866,B
822.0,green,0.21667636786961583,0.3285797438882421,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.294280035335689,0.3950971731448763,B
828.0,green,0.19331395348837208,0.3362403100775194,B
829.0,green,0.31887862242755144,0.49800503989920203,MA
830.0,orange,0.25,0.5,MB
831.0,green,0.1832293523469994,0.3236779560308972,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.46052884615384615,0.5383653846153846,MB
836.0,green,0.125,0.25,B
837.0,green,0.3061621021465581,0.40858623242042935,B
839.0,green,0.125,0.25,B
841.0,green,0.39752843394575677,0.4835958005249344,MB
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.0,0.0,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.2956678700361011,0.4754512635379062,MA
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,red_wine,0.6312360387192852,0.6839166046165301,A
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13243990843189624,0.25991987790919496,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.12896920856386818,0.25529227808515753,B
866.0,green,0.125,0.25,B
869.0,green,0.1313955395211545,0.25852738602820596,B
870.0,green,0.1537833424060969,0.3004899292324442,B
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.3756597222222222,0.4972916666666667,MB
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.3656283470189218,0.4595680114244912,MB
880.0,green,0.13294297352342158,0.2605906313645621,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.1351827676240209,0.26357702349869455,B
885.0,red_wine,0.9354229607250755,0.9677114803625377,A
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.3218423019431988,0.41872197309417036,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12810608474036317,0.25414144632048424,B
911.0,green,0.4338007328072153,0.5176860202931228,MB
912.0,green,0.2977045596502186,0.3980324797001874,B
913.0,green,0.15158404224112643,0.30316808448225285,B
914.0,green,0.125,0.25,B
915.0,green,0.1321350164654226,0.2595133552872302,B
916.0,green,0.1304729160819534,0.25729722144260453,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,red,0.5363636363636364,0.7681818181818182,A
923.0,red,0.5,0.75,A
924.0,green,0.25033068783068785,0.4113756613756614,MA
926.0,green,0.18365420913552283,0.3242733106832767,B
