id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
471.0,green,0.19077534364261167,0.3369845360824742,B
472.0,red,0.4170230966638152,0.6204020530367835,MB
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,red_wine,0.8357843137254902,0.8592436974789917,A
476.0,green,0.125,0.25,B
478.0,red_wine,0.6765822784810127,0.7227848101265824,A
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.22606019151846785,0.34028727770177836,B
482.0,red_wine,0.7523496240601504,0.7951127819548872,A
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13194197223211107,0.2592559629761481,B
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,red,0.5489013933547695,0.6757770632368704,A
491.0,red,0.5495495495495496,0.7747747747747747,A
492.0,green,0.125,0.25,B
493.0,green,0.125,0.25,B
494.0,green,0.1309779276517474,0.25797057020232983,B
495.0,orange,0.25,0.5,MB
496.0,red,0.4369539316918189,0.6546862589356632,A
497.0,green,0.1596693973083675,0.319338794616735,MB
498.0,green,0.125,0.25,B
499.0,green,0.19927596537949402,0.3478695073235686,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.18782004389173373,0.3523226042428676,MB
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,green,0.14726027397260272,0.2796803652968036,B
507.0,green,0.125,0.25,B
508.0,red,0.529045643153527,0.7645228215767634,A
509.0,red_wine,0.9099569760295021,0.954978488014751,A
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.4154654036243822,0.49897034596375617,MB
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red_wine,1.0,1.0,A
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,red,0.36470006591957815,0.5644363876071193,MB
523.0,green,0.25304500412881914,0.35992981007431873,B
524.0,green,0.125,0.25,B
525.0,green,0.47073763250883394,0.5468197879858657,MB
527.0,green,0.0,0.0,B
528.0,green,0.3227944926058134,0.419811320754717,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,orange,0.25,0.5,MB
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.2604882459312839,0.3679927667269439,B
535.0,red,0.5175,0.75875,A
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.5349922239502333,0.6301192327630897,MA
544.0,green,0.2621079335793358,0.41628228782287824,MA
545.0,red,0.3572011757021555,0.5457217504898759,MB
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,red,0.360006518904824,0.5508474576271186,MB
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,red_wine,0.59593147751606,0.6609207708779443,A
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.5598958333333334,0.6256720430107527,MA
563.0,green,0.125,0.25,B
564.0,green,0.4275881057268723,0.5093612334801763,MB
565.0,red_wine,1.0,1.0,A
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,red_wine,0.9962809917355372,0.9975206611570249,A
573.0,green,0.13916122004357298,0.268881626724764,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.2901382243487507,0.3915470494417863,B
577.0,green,0.125,0.25,B
579.0,green,0.13364326872708224,0.2615243583027763,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.43854536239229597,0.5187531677648252,MB
583.0,green,0.125,0.25,B
584.0,green,0.22982486263736263,0.3837568681318681,MB
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.31354371316306484,0.4180992141453831,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.28285543608124253,0.3853046594982079,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13923641069887835,0.2689818809318378,B
596.0,green,0.2750311720698254,0.3810473815461347,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.21490825688073395,0.32706422018348624,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.1380697050938338,0.26742627345844505,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.14814285714285713,0.2814285714285714,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13220887245841034,0.2596118299445471,B
612.0,green,0.14846897663174857,0.28122481869460114,B
613.0,green,0.125,0.25,B
614.0,green,0.5340909090909091,0.6009781357882624,MB
615.0,green,0.34871333702268953,0.441754288876591,MB
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.30695392491467577,0.4085608646188851,B
623.0,green,0.20026102088167055,0.3459976798143852,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.32402518277822906,0.42059301380991065,B
627.0,green,0.12718290441176472,0.25436580882352944,B
628.0,green,0.37461059190031154,0.46395193591455275,MB
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,red_wine,0.6173933500627352,0.6720514429109159,A
635.0,green,0.125,0.25,B
636.0,green,0.21610267034990793,0.32861418047882135,B
637.0,red_wine,1.0,1.0,A
638.0,green,0.125,0.25,B
639.0,green,0.19548494983277592,0.3439799331103679,B
640.0,green,0.125,0.25,B
641.0,green,0.21472972972972973,0.3637837837837838,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.24586236933797906,0.40243902439024387,MA
647.0,green,0.21477645611156687,0.37059064807219033,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.2363451481696688,0.3919233004067402,MA
651.0,green,0.13606696935300794,0.2647559591373439,B
652.0,green,0.125,0.25,B
653.0,green,0.2363451481696688,0.3919233004067402,MA
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.15190238278247503,0.27305918524212147,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13255521115846572,0.2600736148779543,B
669.0,green,0.19142216788916055,0.33312958435207823,B
670.0,red_wine,0.6029909706546275,0.659706546275395,A
671.0,red,0.5284263959390862,0.7642131979695431,A
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.125,0.25,B
677.0,green,0.5104245640636846,0.5803639120545868,MB
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,red_wine,0.6222772277227723,0.6762376237623762,A
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,red_wine,1.0,1.0,A
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.14745942812982998,0.2777724111282844,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,red_wine,1.0,1.0,A
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,red,0.5542635658914729,0.7771317829457365,A
709.0,green,0.17736077481840196,0.3407990314769976,MB
710.0,green,0.125,0.25,B
712.0,red,0.3905009920634921,0.5932539682539683,MB
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,red,0.517933390264731,0.7589666951323655,A
716.0,orange,0.25,0.5,MB
717.0,green,0.3600206611570248,0.45144628099173556,MB
718.0,red,0.49753752345215757,0.7174015009380863,A
719.0,green,0.13785714285714287,0.2671428571428571,B
720.0,red_wine,0.7287360890302067,0.7674880763116058,A
721.0,green,0.125,0.25,B
722.0,red,0.6524390243902438,0.8262195121951219,A
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.13701923076923078,0.266025641025641,B
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,green,0.125,0.25,B
728.0,green,0.20833333333333331,0.359026644915715,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.2932879377431907,0.39785992217898836,B
736.0,green,0.13606696935300794,0.2647559591373439,B
737.0,green,0.125,0.25,B
739.0,green,0.125,0.25,B
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.2645918832649339,0.42852257181942544,MA
748.0,green,0.22443650357339198,0.37685541506322157,B
749.0,green,0.125,0.25,B
750.0,green,0.12925813777441333,0.2556775170325511,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.132875605815832,0.2605008077544426,B
757.0,green,0.125,0.25,B
758.0,green,0.14206036745406825,0.2727471566054243,B
760.0,green,0.24586236933797906,0.40243902439024387,MA
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.38251260178363705,0.47072508724311746,MB
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.3383553317124002,0.4328759986106287,B
767.0,green,0.218399251737039,0.3718599679315874,B
769.0,green,0.31080426356589147,0.49612403100775193,MA
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.14895577395577397,0.2819410319410319,B
774.0,green,0.125,0.25,B
775.0,red_wine,0.9078595553053758,0.9246411483253589,A
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.29343971631205673,0.3943768996960486,B
785.0,orange,0.25,0.5,MB
786.0,green,0.2860190763052209,0.4349899598393574,MA
787.0,green,0.21477645611156687,0.37059064807219033,B
788.0,green,0.125,0.25,B
789.0,green,0.3927042160737813,0.514163372859025,MB
790.0,green,0.1358756274400446,0.26450083658672613,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.133347602739726,0.2611301369863014,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,red_wine,0.7958156779661016,0.8979078389830508,A
801.0,green,0.426000702247191,0.5093047752808989,MB
802.0,green,0.125,0.25,B
803.0,green,0.43854536239229597,0.5187531677648252,MB
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.18522727272727274,0.3704545454545455,MB
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.9995722840034218,0.9997861420017109,A
813.0,red_wine,0.6976331360946746,0.7408284023668639,A
814.0,green,0.125,0.25,B
815.0,green,0.426000702247191,0.5093047752808989,MB
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.13237240075614368,0.2598298676748582,B
822.0,green,0.125,0.25,B
823.0,green,0.20324056052938888,0.3509147528221098,B
825.0,green,0.0,0.0,B
826.0,green,0.36843177189409365,0.4586558044806517,MB
827.0,green,0.125,0.25,B
828.0,green,0.2094953519256308,0.3604471004869411,B
829.0,green,0.13828337874659402,0.2677111716621253,B
830.0,orange,0.25,0.5,MB
831.0,green,0.13609616677874917,0.2647948890383322,B
833.0,green,0.31139254884143575,0.48602907769195824,MA
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,red_wine,0.9136690647482014,0.9364508393285371,A
839.0,green,0.125,0.25,B
841.0,red_wine,0.6087124132613724,0.6646106399383191,A
842.0,green,0.3578431372549019,0.44984040127678976,MB
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.3704873646209387,0.4894275399690562,MB
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.28885410996189437,0.3931682090364725,B
863.0,green,0.4963296398891967,0.5738227146814405,MB
865.0,green,0.1289672998316903,0.25528973310892045,B
866.0,green,0.125,0.25,B
869.0,green,0.1331081081081081,0.2608108108108108,B
870.0,green,0.42417474258025434,0.521199273167777,MB
871.0,green,0.125,0.25,B
873.0,red,0.5,0.75,A
875.0,green,0.125,0.25,B
876.0,green,0.40518098647573586,0.49015513126491644,MB
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.13198424068767908,0.2593123209169055,B
880.0,green,0.13423852183650617,0.2623180291153416,B
882.0,green,0.125,0.25,B
883.0,green,0.464635340186001,0.5411160058737151,MB
884.0,red_wine,0.5810959507042254,0.6494278169014085,A
885.0,green,0.0,0.0,B
886.0,green,0.1889375214555441,0.3349639546858908,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.2713688290493676,0.4412484700122399,MA
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.211911508282476,0.36497384481255446,B
902.0,green,0.125,0.25,B
903.0,red,0.5478723404255319,0.773936170212766,A
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12988721804511277,0.25651629072681703,B
911.0,green,0.1312176165803109,0.2582901554404145,B
912.0,green,0.125,0.25,B
913.0,green,0.15685413005272408,0.31370826010544817,MB
914.0,green,0.125,0.25,B
915.0,green,0.3444907407407407,0.44157407407407406,MB
916.0,green,0.13029015710163513,0.2570535428021802,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.34256861729673743,0.5126877265665458,MA
926.0,red_wine,0.7758620689655172,0.8317091454272864,A
