id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
413.0,green,0.125,0.25,B
415.0,red,0.44183461766449317,0.6573799644339063,A
416.0,green,0.18675333801827126,0.3272136331693605,B
417.0,green,0.4287958115183246,0.5193717277486911,MB
418.0,green,0.23122529644268774,0.34552042160737817,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,green,0.13634380453752182,0.2651250727166957,B
423.0,green,0.13306451612903225,0.260752688172043,B
424.0,orange,0.25,0.5,MB
425.0,green,0.5223690899847483,0.5953228266395526,MB
426.0,green,0.4763198757763975,0.5838509316770186,MA
427.0,green,0.125,0.25,B
428.0,orange,0.25,0.5,MB
429.0,red,0.5396825396825397,0.7698412698412698,A
430.0,green,0.40863536518396487,0.4982152663371774,MB
431.0,green,0.14806678383128294,0.2697715289982425,B
432.0,green,0.1352996254681648,0.2637328339575531,B
433.0,green,0.13057302086310374,0.25743069448413836,B
434.0,red,0.5,0.75,A
435.0,green,0.125,0.25,B
436.0,green,0.29587283881762405,0.3990518683770217,B
438.0,green,0.125,0.25,B
439.0,green,0.3871675531914893,0.4796542553191489,MB
440.0,red,0.44719827586206895,0.6293103448275862,MB
441.0,green,0.125,0.25,B
442.0,green,0.3306795131845842,0.4304259634888438,B
443.0,green,0.29090034217279725,0.39617194183062443,B
444.0,green,0.125,0.25,B
445.0,green,0.1304729160819534,0.25729722144260453,B
446.0,green,0.20977611940298507,0.35955223880597015,B
447.0,green,0.125,0.25,B
448.0,green,0.125,0.25,B
449.0,green,0.129615952732644,0.2561546036435253,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.12904312668463613,0.2553908355795148,B
453.0,green,0.3646224202626641,0.4954268292682926,MB
454.0,green,0.299390774586597,0.39947780678851175,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.12922416220782879,0.25563221627710503,B
460.0,red_wine,1.0,1.0,A
461.0,green,0.132830626450116,0.2604408352668214,B
462.0,green,0.125,0.25,B
463.0,green,0.14946094385679412,0.29851505288852725,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.13710428305400374,0.26613904407200495,B
469.0,green,0.125,0.25,B
470.0,green,0.37037197231833907,0.49368512110726637,MB
471.0,green,0.19077534364261167,0.3369845360824742,B
472.0,green,0.28567390321121666,0.3877204884667571,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,red,0.5,0.75,A
480.0,green,0.125,0.25,B
481.0,green,0.1631962519521083,0.28422696512233214,B
482.0,green,0.1346248766041461,0.26283316880552815,B
483.0,green,0.27662964311726146,0.3806445739257101,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.2356023413897281,0.3932212990936556,MA
487.0,green,0.125,0.25,B
488.0,green,0.3722460220318237,0.541921664626683,MA
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,green,0.21192226890756302,0.3440126050420168,B
493.0,green,0.125,0.25,B
494.0,green,0.13097426470588236,0.2579656862745098,B
495.0,orange,0.25,0.5,MB
496.0,red,0.4365612648221344,0.6535573122529644,A
497.0,red_wine,0.777115987460815,0.8514106583072101,MB
498.0,green,0.125,0.25,B
499.0,green,0.254199604743083,0.36074251835121396,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,red,0.5166666666666667,0.7583333333333333,A
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,green,0.19318181818181818,0.34090909090909094,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.21595528455284554,0.36465262379896524,B
511.0,green,0.2408362989323843,0.40355871886121,MA
513.0,green,0.125,0.25,B
514.0,green,0.3798984891406988,0.4684844192634561,MB
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,green,0.125,0.25,B
518.0,red,0.5501730103806228,0.7750865051903114,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.125,0.25,B
523.0,green,0.5612464183381088,0.6239255014326648,MB
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.12525527569775358,0.25034036759700473,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,orange,0.25,0.5,MB
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.5332986472424558,0.6287721123829344,MA
544.0,green,0.43830888697152715,0.5185504745470233,MB
545.0,green,0.125,0.25,B
546.0,red,0.5,0.75,A
547.0,green,0.0,0.0,B
548.0,green,0.301679462571977,0.40143953934740884,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,red_wine,0.59593147751606,0.6609207708779443,A
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,red_wine,0.7010224274406333,0.7437335092348285,A
561.0,green,0.129182156133829,0.2555762081784386,B
563.0,green,0.125,0.25,B
564.0,green,0.15624999999999997,0.2820723684210526,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.2266558764940239,0.382843625498008,MA
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.138256288239293,0.26767505098572403,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.29090034217279725,0.39617194183062443,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,red_wine,0.8758620689655172,0.9379310344827585,A
587.0,green,0.3929464285714286,0.4882142857142857,MB
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.45530442804428045,0.5331180811808118,MB
591.0,red_wine,0.9801267281105991,0.9867511520737327,A
592.0,green,0.28285543608124253,0.3853046594982079,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.41501430907604253,0.5295380212591987,MB
596.0,green,0.13018893028206494,0.2569185737094199,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.13770358306188926,0.26693811074918566,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.13782457251424954,0.2674160861304623,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13223025583982204,0.2596403411197627,B
612.0,green,0.12983738163853437,0.2565870728694936,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.37797246558197745,0.4668335419274092,MB
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,red_wine,1.0,1.0,A
621.0,red,0.32959618506493504,0.512987012987013,MA
622.0,green,0.40164335664335665,0.48972027972027976,MB
623.0,green,0.3643656032269894,0.4551705170517052,MB
624.0,green,0.125,0.25,B
625.0,green,0.3173262548262548,0.4903474903474903,MA
626.0,green,0.125,0.25,B
627.0,green,0.41511524822695034,0.49867021276595747,MB
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.5094294003868471,0.61428110896196,MA
635.0,red,0.4129704301075269,0.601478494623656,MB
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,red,0.5,0.75,A
640.0,green,0.125,0.25,B
641.0,green,0.4750420639371845,0.6071228266965788,A
643.0,green,0.125,0.25,B
644.0,red_wine,1.0,1.0,A
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.13212979890310786,0.25950639853747715,B
648.0,red_wine,1.0,1.0,A
649.0,red,0.5,0.75,A
650.0,green,0.125,0.25,B
651.0,green,0.13850277998411437,0.2682684670373312,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13255228505034858,0.26006971340046475,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.125,0.25,B
677.0,green,0.125,0.25,B
678.0,green,0.301679462571977,0.40143953934740884,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.125,0.25,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.14745942812982998,0.2777724111282844,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17505787037037038,0.3368055555555556,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.36952089704383284,0.4598623853211009,MB
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.4892156862745098,0.6032679738562091,MA
718.0,green,0.125,0.25,B
719.0,red_wine,0.9053951367781155,0.9327507598784195,A
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.22407511210762332,0.3349215246636771,B
725.0,green,0.14065108514190316,0.27086811352253753,B
726.0,green,0.13441915227629514,0.2625588697017268,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.3698224852071006,0.4598478444632291,MB
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.13850277998411437,0.2682684670373312,B
737.0,green,0.125,0.25,B
739.0,orange,0.25,0.5,MB
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.125,0.25,B
748.0,green,0.29808612440191384,0.4708133971291866,MA
749.0,green,0.19398454746136864,0.3383002207505519,B
750.0,green,0.12981859410430838,0.2564247921390779,B
751.0,green,0.5450697211155379,0.6100597609561753,MB
752.0,green,0.2854623824451411,0.38753918495297807,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.132875605815832,0.2605008077544426,B
757.0,green,0.125,0.25,B
758.0,green,0.13472568578553615,0.26296758104738155,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.218399251737039,0.3718599679315874,B
769.0,red,0.38795731707317077,0.5929878048780488,MB
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,red,0.328125,0.5208333333333334,MB
774.0,green,0.125,0.25,B
775.0,green,0.5068425507900678,0.5825338600451467,MB
776.0,green,0.27820918086860913,0.38132215503023636,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.5475352112676056,0.6121730382293762,MB
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.13496932515337423,0.2632924335378323,B
788.0,green,0.22233415995040298,0.37073775573465595,B
789.0,green,0.13165756230795492,0.2588767497439399,B
790.0,red_wine,0.634334255235085,0.6902410114579218,A
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13339793281653747,0.2611972437553833,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,red,0.37068452380952377,0.55625,MB
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,orange,0.25,0.5,MB
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.3004368546465449,0.4025019857029388,B
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.13763771872974723,0.266850291639663,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,red,0.3351703406813627,0.5172845691382766,MA
829.0,green,0.1324200913242009,0.2598934550989345,B
830.0,orange,0.25,0.5,MB
831.0,green,0.41476608187134506,0.5038011695906432,MB
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.13390552400619515,0.26213216313887455,B
839.0,green,0.125,0.25,B
841.0,green,0.27515560165975106,0.4502074688796681,MA
842.0,green,0.125,0.25,B
844.0,green,0.17997213887698243,0.3232961851693099,B
845.0,green,0.125,0.25,B
846.0,green,0.3425802139037433,0.4364973262032086,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.28335759340126154,0.38573508005822416,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13136630754162584,0.25848841005550116,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.3227395411605938,0.421727395411606,B
866.0,orange,0.25,0.5,MB
869.0,green,0.13101480567550894,0.2580197409006786,B
870.0,green,0.4147758337889558,0.5258337889557135,MB
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.125,0.25,B
876.0,green,0.40622974724562544,0.528596889176928,MB
877.0,green,0.125,0.25,B
878.0,green,0.0,0.0,B
879.0,green,0.13862683438155135,0.26816911250873515,B
880.0,green,0.2605693348365276,0.3706313416009019,B
882.0,green,0.125,0.25,B
883.0,green,0.4375238823079862,0.538307222009935,MB
884.0,green,0.13857938718662952,0.2681058495821727,B
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,red,0.5,0.75,A
894.0,green,0.14100126742712296,0.2702788339670469,B
895.0,green,0.125,0.25,B
896.0,green,0.2374429223744292,0.3875570776255708,MB
897.0,green,0.125,0.25,B
899.0,green,0.2101063829787234,0.3625705601389492,B
902.0,red,0.5400528169014085,0.7700264084507042,A
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12882803297997644,0.25510404397330194,B
911.0,green,0.12989529507750883,0.2565270601033451,B
912.0,green,0.125,0.25,B
913.0,green,0.17035785785785784,0.3407157157157157,MB
914.0,green,0.125,0.25,B
915.0,green,0.29981536189069424,0.40258493353028063,B
916.0,green,0.1304729160819534,0.25729722144260453,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,red_wine,0.7807318467695826,0.8903659233847914,A
926.0,green,0.125,0.25,B
