id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
239.0,green,0.125,0.25,B
240.0,green,0.125,0.25,B
241.0,green,0.125,0.25,B
242.0,green,0.125,0.25,B
243.0,green,0.13926368542791057,0.2658057054741712,B
244.0,green,0.125,0.25,B
245.0,green,0.2563897763578275,0.36261980830670926,B
246.0,green,0.125,0.25,B
247.0,red,0.7471022128556375,0.8735511064278187,A
248.0,green,0.125,0.25,B
249.0,green,0.125,0.25,B
250.0,green,0.125,0.25,B
251.0,green,0.125,0.25,B
252.0,green,0.37958052073288334,0.47191417550626813,MB
253.0,green,0.125,0.25,B
254.0,red_wine,1.0,1.0,A
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,green,0.125,0.25,B
260.0,green,0.427158273381295,0.5161870503597122,MB
261.0,green,0.3014764965849739,0.40126556850140616,B
262.0,green,0.1770994332818135,0.31839258114374036,B
264.0,red,0.5431392931392931,0.7715696465696466,A
265.0,green,0.125,0.25,B
266.0,green,0.125,0.25,B
268.0,green,0.5220976253298153,0.5903693931398417,MB
269.0,green,0.125,0.25,B
270.0,green,0.125,0.25,B
271.0,green,0.12550060072086502,0.25100120144173005,B
272.0,red_wine,0.9809552599758161,0.9873035066505441,A
275.0,green,0.5313133874239351,0.598630831643002,MB
276.0,green,0.4716873706004141,0.584575569358178,MA
277.0,green,0.125,0.25,B
279.0,green,0.5130725190839694,0.5826335877862595,MB
280.0,green,0.125,0.25,B
281.0,green,0.125,0.25,B
282.0,green,0.15261627906976744,0.30523255813953487,B
283.0,red_wine,0.6249013806706114,0.6821499013806707,A
284.0,green,0.1344660194174757,0.262621359223301,B
286.0,red_wine,0.6662621359223301,0.7139389736477114,A
287.0,green,0.49118338557993735,0.563871473354232,MB
288.0,orange,0.25,0.5,MB
289.0,green,0.125,0.25,B
291.0,green,0.125,0.25,B
292.0,green,0.125,0.25,B
293.0,red,0.5324074074074074,0.7662037037037037,A
294.0,green,0.125,0.25,B
295.0,green,0.125,0.25,B
296.0,green,0.125,0.25,B
297.0,red_wine,1.0,1.0,A
298.0,green,0.125,0.25,B
299.0,green,0.125,0.25,B
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,green,0.125,0.25,B
303.0,green,0.125,0.25,B
304.0,green,0.43854536239229597,0.5187531677648252,MB
305.0,green,0.125,0.25,B
306.0,green,0.4517097966728281,0.5300369685767098,MB
307.0,green,0.125,0.25,B
308.0,green,0.125,0.25,B
309.0,green,0.125,0.25,B
310.0,green,0.13212198685171658,0.25949598246895544,B
311.0,green,0.125,0.25,B
312.0,green,0.125,0.25,B
313.0,red,0.33505447117566955,0.5274625510667272,MB
314.0,green,0.125,0.25,B
315.0,green,0.43854536239229597,0.5187531677648252,MB
316.0,green,0.13923357664233577,0.268978102189781,B
317.0,green,0.125,0.25,B
320.0,green,0.1325875486381323,0.2601167315175097,B
321.0,green,0.13489632422243167,0.2631950989632422,B
322.0,green,0.12525475543478262,0.25050951086956524,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.0,0.0,B
326.0,green,0.1354951560818084,0.26399354144241116,B
327.0,green,0.125,0.25,B
328.0,green,0.125,0.25,B
329.0,green,0.125,0.25,B
330.0,green,0.125,0.25,B
331.0,green,0.39479166666666665,0.48125,MB
332.0,green,0.125,0.25,B
333.0,green,0.125,0.25,B
334.0,green,0.125,0.25,B
335.0,green,0.20121212121212123,0.3475757575757576,B
336.0,green,0.1509686727122836,0.2722588623248145,B
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.125,0.25,B
344.0,green,0.125,0.25,B
345.0,green,0.1354951560818084,0.26399354144241116,B
346.0,green,0.125,0.25,B
348.0,red_wine,1.0,1.0,A
349.0,green,0.125,0.25,B
351.0,green,0.125,0.25,B
352.0,green,0.130228667038483,0.25697155605131067,B
353.0,green,0.125,0.25,B
354.0,green,0.292610710607621,0.3968846549948507,B
355.0,green,0.125,0.25,B
356.0,green,0.13084435558289756,0.25799753921870194,B
357.0,green,0.0,0.0,B
358.0,green,0.23422581984225818,0.39009962640099627,MA
359.0,green,0.125,0.25,B
360.0,green,0.125,0.25,B
361.0,green,0.125,0.25,B
363.0,green,0.13040016615895875,0.25720022154527833,B
364.0,green,0.125,0.25,B
365.0,green,0.125,0.25,B
366.0,green,0.3532258064516129,0.4462365591397849,MB
367.0,red,0.4139880952380952,0.6199404761904762,MB
368.0,green,0.3667588750576303,0.4850161364684186,MB
369.0,green,0.2743455497382199,0.3780104712041885,B
370.0,green,0.125,0.25,B
371.0,green,0.125,0.25,B
372.0,green,0.3169082125603865,0.41787439613526567,B
373.0,green,0.3825589150733659,0.47076478434859936,MB
374.0,green,0.125,0.25,B
375.0,orange,0.25,0.5,MB
376.0,green,0.125,0.25,B
377.0,green,0.30658347676419967,0.40633964429145153,B
378.0,green,0.13727678571428573,0.2663690476190476,B
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.125,0.25,B
383.0,green,0.12592535471930907,0.2512338062924121,B
384.0,green,0.125,0.25,B
385.0,red_wine,0.9790419161676647,0.9860279441117765,A
386.0,green,0.125,0.25,B
388.0,green,0.125,0.25,B
389.0,green,0.125,0.25,B
390.0,red,0.529045643153527,0.7645228215767634,A
391.0,green,0.32824031365313655,0.5088791512915128,MA
392.0,green,0.125,0.25,B
393.0,green,0.125,0.25,B
394.0,green,0.13536682615629983,0.26382243487506646,B
395.0,green,0.0,0.0,B
396.0,green,0.125,0.25,B
397.0,green,0.49598817567567566,0.5688344594594594,MB
400.0,red_wine,1.0,1.0,A
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.125,0.25,B
408.0,green,0.125,0.25,B
409.0,green,0.28253466309900266,0.3852468985648261,B
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,red_wine,0.8223404255319149,0.9111702127659574,A
415.0,green,0.125,0.25,B
416.0,green,0.5244247073072265,0.5966895438029876,MB
417.0,green,0.125,0.25,B
418.0,green,0.13288197251414713,0.2605092966855295,B
419.0,green,0.2910752688172043,0.46354838709677415,MA
420.0,green,0.3266149542217701,0.42281281790437436,B
422.0,green,0.13316427511133103,0.26088570014844137,B
423.0,green,0.13257575757575757,0.2601010101010101,B
424.0,orange,0.25,0.5,MB
425.0,green,0.3149132321041215,0.4168112798264642,B
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,red_wine,0.7933804627249358,0.8962082262210798,A
429.0,green,0.125,0.25,B
430.0,green,0.1339479392624729,0.2619305856832972,B
431.0,green,0.13540575916230366,0.26191099476439794,B
432.0,green,0.13406593406593406,0.2620879120879121,B
433.0,green,0.13120031796502385,0.2582670906200318,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.13502570694087404,0.2633676092544987,B
438.0,green,0.125,0.25,B
439.0,green,0.1351827676240209,0.26357702349869455,B
440.0,red,0.5,0.75,A
441.0,green,0.125,0.25,B
442.0,green,0.4223024316109422,0.5096251266464032,MB
443.0,green,0.1360441767068273,0.2647255689424364,B
444.0,green,0.29805996472663143,0.4671516754850088,MA
445.0,green,0.2840343454454953,0.3886261821801892,B
446.0,red,0.4863523573200993,0.706989247311828,A
447.0,green,0.125,0.25,B
448.0,green,0.125,0.25,B
449.0,green,0.17938412070244866,0.3216670789018056,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.12871287128712872,0.25495049504950495,B
453.0,green,0.125,0.25,B
454.0,green,0.3753369272237197,0.4645745090489026,MB
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.12963483146067417,0.25617977528089886,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.3598970473970474,0.45134032634032634,MB
463.0,green,0.15309388335704124,0.3061877667140825,B
464.0,red_wine,0.8413284132841328,0.9206642066420664,A
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.14153944020356235,0.27205258693808315,B
469.0,green,0.125,0.25,B
470.0,green,0.3055978674790556,0.40479817212490476,B
471.0,green,0.19252018699532514,0.3370165745856354,B
472.0,red_wine,0.570855614973262,0.6574866310160428,MA
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.30418753478018923,0.40358931552587646,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.46140081799591,0.5383435582822086,MB
482.0,green,0.14651238591916557,0.2786831812255541,B
483.0,green,0.19494459833795014,0.3386426592797784,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13194197223211107,0.2592559629761481,B
487.0,green,0.125,0.25,B
488.0,green,0.20276872964169382,0.3519951140065147,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,red,0.5275862068965518,0.7637931034482759,A
493.0,green,0.125,0.25,B
494.0,green,0.13269534333070246,0.2602604577742699,B
495.0,orange,0.25,0.5,MB
496.0,green,0.125,0.25,B
497.0,green,0.1596693973083675,0.319338794616735,MB
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.28691163410301956,0.45681616341030196,MA
501.0,green,0.125,0.25,B
502.0,red,0.5178571428571429,0.7589285714285714,A
503.0,green,0.125,0.25,B
504.0,green,0.12698686938493434,0.2539737387698687,B
506.0,green,0.14131799163179914,0.27175732217573223,B
507.0,green,0.125,0.25,B
508.0,red,0.529045643153527,0.7645228215767634,A
509.0,red_wine,0.803834808259587,0.831858407079646,A
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.24105575065847235,0.3981562774363476,MA
514.0,green,0.3798984891406988,0.4684844192634561,MB
515.0,red,0.5,0.75,A
516.0,green,0.125,0.25,B
517.0,red_wine,1.0,1.0,A
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.125,0.25,B
523.0,green,0.27335494716618636,0.3771613832853026,B
524.0,green,0.285935085007728,0.38794435857805254,B
525.0,green,0.38475650433622416,0.47264843228819214,MB
527.0,green,0.0,0.0,B
528.0,green,0.125,0.25,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.25961192957240387,0.3672296083363277,B
535.0,green,0.125,0.25,B
540.0,green,0.30091698841698844,0.4749034749034749,MA
542.0,green,0.125,0.25,B
543.0,green,0.5335111920874545,0.6289692868297762,MA
544.0,green,0.125,0.25,B
545.0,red_wine,1.0,1.0,A
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,red_wine,0.6306787082649151,0.6952654625068417,A
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,red_wine,0.5951056729699666,0.6529477196885428,A
560.0,green,0.125,0.25,B
561.0,green,0.1296204292527822,0.2561605723370429,B
563.0,green,0.125,0.25,B
564.0,green,0.4275881057268723,0.5093612334801763,MB
565.0,green,0.506606463878327,0.5770912547528517,MB
566.0,green,0.125,0.25,B
567.0,green,0.3032407407407407,0.4027777777777778,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13824728260869565,0.26766304347826086,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.2901382243487507,0.3915470494417863,B
577.0,green,0.125,0.25,B
579.0,green,0.29090034217279725,0.39617194183062443,B
580.0,red,0.5,0.75,A
581.0,green,0.125,0.25,B
582.0,green,0.43882978723404253,0.5189969604863222,MB
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.37191358024691357,0.46164021164021163,MB
589.0,green,0.19642857142857142,0.3112244897959184,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13256400310318076,0.2600853374709077,B
596.0,green,0.13367437722419928,0.2615658362989324,B
597.0,green,0.2091328413284133,0.35571955719557197,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.27985219758848695,0.38273045507584597,B
604.0,green,0.125,0.25,B
605.0,green,0.135,0.26333333333333336,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.13780834914611004,0.26739405439595193,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.4069288389513108,0.49513108614232204,MB
612.0,green,0.13237042320494533,0.2599857346647646,B
613.0,green,0.125,0.25,B
614.0,green,0.4572784810126582,0.5348101265822784,MB
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,green,0.22560803167420815,0.38037330316742085,MB
621.0,green,0.125,0.25,B
622.0,green,0.5040584415584415,0.5778514963297572,MB
623.0,green,0.31015140459686247,0.40870120394016785,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,red_wine,0.6635850525496302,0.7483456597898015,A
627.0,green,0.2276706231454006,0.38145400593471807,MB
628.0,green,0.1255824790307549,0.2511649580615098,B
629.0,red_wine,0.6228782287822878,0.6767527675276752,A
630.0,green,0.125,0.25,B
632.0,green,0.47468985378821443,0.5497341603898981,MB
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.39453811029153496,0.4810326659641728,MB
639.0,green,0.25044642857142857,0.4172619047619047,MA
640.0,green,0.125,0.25,B
641.0,green,0.21472972972972973,0.3637837837837838,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,red,0.3458904109589041,0.5287144362486829,MB
647.0,green,0.2894633917396746,0.3946339173967459,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1330321285140562,0.2608433734939759,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.1325493612078978,0.2600658149438637,B
669.0,green,0.125,0.25,B
670.0,red_wine,0.6035310734463277,0.6601694915254237,A
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.125,0.25,B
677.0,red_wine,1.0,1.0,A
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.125,0.25,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.4133736559139785,0.4971774193548387,MB
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17505787037037038,0.3368055555555556,MB
710.0,green,0.125,0.25,B
712.0,green,0.2747741389045737,0.44311123658949747,MA
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,green,0.4360939257592801,0.5220753655793026,MB
720.0,red_wine,0.8860981308411215,0.902369826435247,A
721.0,green,0.125,0.25,B
722.0,green,0.2436086529006883,0.4017944936086528,MA
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.13918305597579425,0.26891074130105896,B
726.0,green,0.13175929402929026,0.2590123920390537,B
727.0,green,0.125,0.25,B
728.0,red,0.35829425556858147,0.548358733880422,MB
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.37260497350183447,0.49062372604973503,MB
736.0,green,0.1330321285140562,0.2608433734939759,B
737.0,green,0.125,0.25,B
739.0,red_wine,1.0,1.0,A
742.0,red_wine,0.6503275620028077,0.700280767430978,A
743.0,green,0.125,0.25,B
746.0,green,0.4006849315068493,0.48630136986301364,MB
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.12925813777441333,0.2556775170325511,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,red,0.5328947368421053,0.7664473684210527,A
754.0,green,0.0,0.0,B
755.0,green,0.125,0.25,B
756.0,green,0.13288197251414713,0.2605092966855295,B
757.0,green,0.3125,0.5,MA
758.0,green,0.1421957671957672,0.27292768959435626,B
760.0,green,0.24586236933797906,0.40243902439024387,MA
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.38239299610894945,0.4706225680933852,MB
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.218399251737039,0.3718599679315874,B
769.0,red,0.717139175257732,0.8585695876288659,A
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.5406029929577465,0.610475352112676,MB
774.0,green,0.125,0.25,B
775.0,green,0.1370296113510179,0.26603948180135717,B
776.0,green,0.2840040927694406,0.38628922237380625,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.3215771558245083,0.4184947049924357,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.18580000000000002,0.3277333333333333,B
785.0,orange,0.25,0.5,MB
786.0,green,0.48139044943820225,0.5554775280898876,MB
787.0,green,0.13245412844036697,0.25993883792048933,B
788.0,green,0.125,0.25,B
789.0,green,0.3090851334180432,0.4107369758576874,B
790.0,green,0.13245983167559297,0.25994644223412394,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13339793281653747,0.2611972437553833,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,red_wine,0.8223404255319149,0.9111702127659574,A
801.0,green,0.27870062753783686,0.38242894056847543,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.29096941719561453,0.3926716676283901,B
807.0,green,0.125,0.25,B
808.0,green,0.18522727272727274,0.3704545454545455,MB
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.2959632294164668,0.39868105515587526,B
813.0,red_wine,0.6115510306686778,0.6670437405731524,A
814.0,green,0.125,0.25,B
815.0,green,0.27870062753783686,0.38242894056847543,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.2779089738085015,0.3810648346930013,B
823.0,green,0.125,0.25,B
825.0,red,0.5,0.75,A
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.125,0.25,B
829.0,green,0.13636363636363635,0.26515151515151514,B
830.0,orange,0.25,0.5,MB
831.0,green,0.13618760757314974,0.264916810097533,B
833.0,green,0.31139254884143575,0.48602907769195824,MA
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.13381901840490798,0.26201431492842536,B
839.0,green,0.2177824267782427,0.37144351464435144,B
841.0,red,0.7261321909424725,0.8630660954712364,A
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.28335759340126154,0.38573508005822416,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13134765625,0.25846354166666663,B
863.0,green,0.4963296398891967,0.5738227146814405,MB
865.0,green,0.12934656621269197,0.25579542161692265,B
866.0,green,0.125,0.25,B
869.0,green,0.13135593220338984,0.2584745762711865,B
870.0,green,0.4092664092664093,0.5212355212355213,MB
871.0,green,0.125,0.25,B
873.0,red,0.5,0.75,A
875.0,green,0.125,0.25,B
876.0,green,0.538,0.604,MB
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.3656283470189218,0.4595680114244912,MB
880.0,green,0.35463169642857145,0.4520089285714286,MB
882.0,green,0.125,0.25,B
883.0,green,0.513460124954061,0.5829658213891952,MB
884.0,green,0.1329145231499802,0.2606846062524733,B
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.36084591474245115,0.45215364120781526,MB
889.0,green,0.474341661039838,0.6139432815665091,MA
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,red,0.4793956043956044,0.7168040293040293,A
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.14175523477157362,0.2698286802030457,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.27317967522262965,0.4394971189104243,MA
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12992424242424241,0.25656565656565655,B
911.0,green,0.1306872037914692,0.25758293838862556,B
912.0,green,0.2665571284125379,0.3713346814964611,B
913.0,green,0.1490341080591609,0.2980682161183218,B
914.0,green,0.125,0.25,B
915.0,green,0.3443291326908821,0.4414381022979985,MB
916.0,green,0.39582156973461324,0.48475437605872385,MB
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.4953221222169588,0.5888204642349597,MB
926.0,green,0.43627801621363854,0.5168097281831188,MB
