id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.37270642201834864,0.4692452043369475,MB
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.12872180451127818,0.2549624060150376,B
563.0,red_wine,1.0,1.0,A
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13462962962962963,0.2628395061728395,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.43828633405639916,0.5225596529284164,MB
580.0,red,0.5,0.75,A
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.24095238095238095,0.3930952380952381,MB
587.0,green,0.125,0.25,B
588.0,green,0.35600288303130145,0.44800247116968694,MB
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,orange,0.25,0.5,MB
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13429577464788733,0.2623943661971831,B
596.0,green,0.13273809523809524,0.2603174603174603,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.29205974842767296,0.3931940700808625,B
605.0,green,0.1380697050938338,0.26742627345844505,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,red_wine,0.7762645914396886,0.8283073929961089,A
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13407590759075907,0.26210121012101206,B
612.0,green,0.12983738163853437,0.2565870728694936,B
613.0,green,0.125,0.25,B
614.0,green,0.40179231337767923,0.4872505543237251,MB
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.377360295993876,0.46867823424342947,MB
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.12839771101573677,0.25679542203147354,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.24103682170542637,0.3845284237726099,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.2091593973037272,0.362212529738303,B
640.0,green,0.125,0.25,B
641.0,green,0.2690972222222222,0.4327256944444444,MA
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.13213240673006585,0.2595098756400878,B
648.0,green,0.125,0.25,B
649.0,red,0.5,0.75,A
650.0,green,0.125,0.25,B
651.0,green,0.13302890405459655,0.26083902047370533,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.18338497288923314,0.3162277304415182,B
668.0,green,0.13255228505034858,0.26006971340046475,B
669.0,green,0.19126935615321924,0.33292583537082315,B
670.0,green,0.47836538461538464,0.5528846153846154,MB
671.0,green,0.125,0.25,B
672.0,green,0.39128865979381444,0.4782474226804124,MB
673.0,green,0.125,0.25,B
675.0,green,0.12521138669673054,0.25028184892897404,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,red,0.3413830954994512,0.5211306256860593,MA
682.0,red,0.3601694915254237,0.5635593220338982,MB
684.0,green,0.125,0.25,B
685.0,red_wine,1.0,1.0,A
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,orange,0.25,0.5,MB
690.0,green,0.125,0.25,B
692.0,green,0.25295249469214437,0.3596735668789809,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,red_wine,0.614473148901546,0.6695484133441822,A
704.0,red,0.5662847790507365,0.7831423895253682,A
709.0,orange,0.29527559055118113,0.5452755905511811,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.125,0.25,B
718.0,red,0.49753752345215757,0.7174015009380863,A
719.0,red_wine,0.720679780876494,0.7643177290836654,A
720.0,red_wine,0.7281283138918345,0.766967126193001,A
721.0,green,0.125,0.25,B
722.0,green,0.3630514705882353,0.45404411764705876,MB
723.0,green,0.125,0.25,B
724.0,green,0.22407511210762332,0.3349215246636771,B
725.0,green,0.14123646960865946,0.2716486261448793,B
726.0,green,0.13175929402929026,0.2590123920390537,B
727.0,green,0.125,0.25,B
728.0,green,0.2964736612973444,0.4697431432303004,MA
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.20857771260997068,0.3504398826979472,B
736.0,green,0.13302890405459655,0.26083902047370533,B
737.0,green,0.125,0.25,B
739.0,orange,0.25,0.5,MB
742.0,green,0.25430367504835594,0.36083172147001935,B
743.0,green,0.125,0.25,B
746.0,green,0.22921792618629175,0.3847100175746925,MA
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.12925813777441333,0.2556775170325511,B
751.0,green,0.125,0.25,B
752.0,green,0.2278903162055336,0.3381916996047431,B
753.0,green,0.125,0.25,B
754.0,red_wine,1.0,1.0,A
755.0,green,0.125,0.25,B
756.0,green,0.1329268292682927,0.2605691056910569,B
757.0,green,0.125,0.25,B
758.0,green,0.1348534613441132,0.26313794845881755,B
760.0,green,0.125,0.25,B
761.0,green,0.2295330503335355,0.38432383262583386,MA
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.3383553317124002,0.4328759986106287,B
767.0,green,0.218399251737039,0.3718599679315874,B
769.0,green,0.125,0.25,B
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.13711180124223604,0.26614906832298135,B
774.0,green,0.125,0.25,B
775.0,green,0.25359829898593395,0.36326463853451096,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,red_wine,0.6115760869565218,0.6670652173913043,A
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.18570287539936103,0.32760915867944623,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.13213240673006585,0.2595098756400878,B
788.0,green,0.41498516320474776,0.5135014836795252,MB
789.0,green,0.13113593455003147,0.2581812460667086,B
790.0,green,0.1324712643678161,0.2599616858237548,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,red_wine,0.7572614107883817,0.7919383521043272,A
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13339793281653747,0.2611972437553833,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.19553072625698323,0.3393854748603352,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,red,0.537199124726477,0.7685995623632385,A
805.0,green,0.34969119226638024,0.4426691729323308,MB
806.0,green,0.125,0.25,B
807.0,red_wine,1.0,1.0,A
808.0,green,0.1691347947761194,0.3382695895522388,MB
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.30127693535514766,0.4032322426177175,B
813.0,green,0.29961482024944974,0.39966984592809973,B
814.0,green,0.125,0.25,B
815.0,green,0.19553072625698323,0.3393854748603352,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.2551691729323308,0.42028366370471637,MA
829.0,green,0.1318517217146873,0.25913562895291636,B
830.0,orange,0.25,0.5,MB
831.0,green,0.1973781388478582,0.34158050221565733,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.36946408634164496,0.46278377372534424,MB
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,green,0.125,0.25,B
844.0,green,0.17997213887698243,0.3232961851693099,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.2517241379310345,0.35862068965517246,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13091805766312595,0.25789074355083463,B
863.0,green,0.125,0.25,B
865.0,green,0.3277453091356506,0.4263303598892648,B
866.0,green,0.125,0.25,B
869.0,green,0.14629396984924622,0.27713567839195985,B
870.0,green,0.2927535050537985,0.40943919139224,MB
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.36651568415359653,0.48830448891292594,MB
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.3656283470189218,0.4595680114244912,MB
880.0,green,0.1329268292682927,0.2605691056910569,B
882.0,green,0.125,0.25,B
883.0,green,0.22684246112238,0.33772819472616633,B
884.0,green,0.5500299880047981,0.6182526989204318,MB
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.36084591474245115,0.45215364120781526,MB
889.0,green,0.22869257191927866,0.33887934735938174,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.26475247524752477,0.4333663366336634,MA
895.0,green,0.3637622665400443,0.45528648306426084,MB
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.21920679277730007,0.37005588993981087,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12810608474036317,0.25414144632048424,B
911.0,green,0.42944024563060934,0.5149976381672178,MB
912.0,green,0.125,0.25,B
913.0,green,0.15161527165932454,0.30323054331864907,B
914.0,green,0.125,0.25,B
915.0,green,0.1321350164654226,0.2595133552872302,B
916.0,green,0.1304729160819534,0.25729722144260453,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,red_wine,1.0,1.0,A
923.0,green,0.0,0.0,B
924.0,green,0.12527056277056278,0.2503607503607504,B
926.0,green,0.125,0.25,B
