id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
409.0,green,0.17514317729083664,0.3153012948207171,B
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,red_wine,0.7896341463414633,0.8948170731707317,A
415.0,green,0.125,0.25,B
416.0,green,0.24853629976580796,0.35860655737704916,B
417.0,green,0.2997202056866304,0.40494555353901995,B
418.0,green,0.13285340314136126,0.2604712041884817,B
419.0,green,0.49955261274158913,0.5710450966356478,MB
420.0,green,0.12586845761926818,0.25173691523853636,B
422.0,red_wine,0.8572910019144863,0.8841735800893427,A
423.0,green,0.13310412573673872,0.2608055009823183,B
424.0,orange,0.25,0.5,MB
425.0,green,0.21099663582842726,0.3566021867115223,B
426.0,green,0.18140465793304222,0.3252365356622999,B
427.0,green,0.125,0.25,B
428.0,green,0.125,0.25,B
429.0,green,0.125,0.25,B
430.0,green,0.1325493612078978,0.2600658149438637,B
431.0,green,0.13271360759493672,0.2583069620253165,B
432.0,red,0.4637883008356546,0.6935933147632313,A
433.0,green,0.13137671680837149,0.25850228907782863,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.13068769389865564,0.2575835918648742,B
438.0,green,0.125,0.25,B
439.0,green,0.14155348047538202,0.2720713073005093,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.14029411764705882,0.2703921568627451,B
443.0,green,0.14112903225806453,0.271505376344086,B
444.0,green,0.125,0.25,B
445.0,green,0.22833642261353104,0.3719493358047575,B
446.0,red,0.328125,0.5208333333333334,MB
447.0,red_wine,0.7423764458464774,0.7791798107255521,A
448.0,green,0.125,0.25,B
449.0,green,0.13006601166717838,0.2567546822229045,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.28072792362768495,0.44943317422434365,MA
455.0,green,0.125,0.25,B
456.0,green,0.3824380165289256,0.4706611570247934,MB
458.0,green,0.125,0.25,B
459.0,green,0.13206547338671693,0.2594206311822892,B
460.0,green,0.125,0.25,B
461.0,green,0.4259206798866855,0.5079320113314447,MB
462.0,green,0.125,0.25,B
463.0,green,0.14922322158626328,0.29844644317252655,B
464.0,red_wine,1.0,1.0,A
465.0,green,0.125,0.25,B
467.0,green,0.4539810547875064,0.568484383000512,MB
468.0,green,0.5276923076923077,0.6004395604395605,MB
469.0,green,0.0,0.0,B
470.0,green,0.4295794930875576,0.5116167434715821,MB
471.0,green,0.26050466874166295,0.4236327256558471,MA
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.30418753478018923,0.40358931552587646,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,red,0.5,0.75,A
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.3236337828246984,0.4994677075940383,MA
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13437950937950938,0.2625060125060125,B
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.2829662860250136,0.4526916802610115,MA
491.0,green,0.125,0.25,B
492.0,green,0.20390625,0.33697916666666666,B
493.0,green,0.125,0.25,B
494.0,green,0.13121414913957935,0.2582855321861058,B
495.0,orange,0.25,0.5,MB
496.0,green,0.125,0.25,B
497.0,green,0.1593279258400927,0.3186558516801854,MB
498.0,green,0.30199280791129757,0.4017081210668265,B
499.0,green,0.2789460455764075,0.3819537533512064,B
500.0,green,0.28645147123407994,0.45575318401405357,MA
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.32585507757404797,0.42216149506346967,B
504.0,green,0.3924480554075652,0.47975492807671816,MB
506.0,green,0.13676825588412794,0.2656910078455039,B
507.0,green,0.125,0.25,B
508.0,red,0.529045643153527,0.7645228215767634,A
509.0,red_wine,0.9100675260896256,0.9550337630448128,A
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,red,0.5,0.75,A
516.0,green,0.125,0.25,B
517.0,red,0.5507544581618655,0.7753772290809328,A
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.125,0.25,B
523.0,green,0.12531466331025803,0.25062932662051607,B
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,red,0.5,0.75,A
528.0,green,0.125,0.25,B
529.0,green,0.15841433778857839,0.2925273390036452,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.2176030811055732,0.3734707748074309,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,red_wine,0.8556797020484171,0.9278398510242085,A
544.0,red_wine,0.7,0.7551339285714286,A
545.0,red_wine,1.0,1.0,A
546.0,green,0.125,0.25,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,red_wine,0.59593147751606,0.6609207708779443,A
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.13360507246376813,0.26721014492753625,B
561.0,green,0.5220424881977228,0.6250347125798389,MA
563.0,green,0.125,0.25,B
564.0,green,0.42742157402311504,0.5092184920198128,MB
565.0,green,0.506606463878327,0.5770912547528517,MB
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13229244577412116,0.2597232610321616,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,red,0.3742205767731878,0.5680046765393608,MB
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.43854536239229597,0.5187531677648252,MB
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13350515463917526,0.261340206185567,B
596.0,green,0.1756247520825069,0.3143593811979373,B
597.0,green,0.21020220588235294,0.3571691176470588,B
598.0,green,0.125,0.25,B
600.0,red_wine,0.8438385269121813,0.8699244570349387,A
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.13501026694045173,0.263347022587269,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.13782457251424954,0.2674160861304623,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13223025583982204,0.2596403411197627,B
612.0,green,0.13410596026490065,0.26269315673289184,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.3833745194947831,0.4890170236133992,MB
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.4014608117564731,0.4910776766969909,MB
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.40562554300608167,0.5124891398783666,MB
626.0,red_wine,1.0,1.0,A
627.0,red_wine,0.8043478260869565,0.9021739130434783,A
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.4455628594905505,0.5250616269515201,MB
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.18496668517490283,0.3299555802332038,B
640.0,green,0.22414004914004915,0.38218673218673216,MA
641.0,green,0.13498975409836064,0.26331967213114754,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,red,0.5,0.75,A
646.0,red,0.3458904109589041,0.5287144362486829,MB
647.0,green,0.13244843391902217,0.2599312452253629,B
648.0,red_wine,0.6365104166666666,0.6884375,A
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13470873786407767,0.2631353512278698,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.15083527583527584,0.2721445221445221,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13255521115846572,0.2600736148779543,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.1252112676056338,0.25028169014084506,B
677.0,green,0.5075009494872769,0.5778579567033801,MB
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.125,0.25,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,red,0.5698365527488856,0.7849182763744429,A
709.0,green,0.17505787037037038,0.3368055555555556,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,green,0.13957489878542512,0.2694331983805668,B
720.0,red_wine,0.7985537190082644,0.827331759149941,A
721.0,green,0.125,0.25,B
722.0,green,0.2602026255707762,0.4240867579908676,MA
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.13912961567445364,0.2688394875659382,B
726.0,green,0.13175929402929026,0.2590123920390537,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.45868263473053894,0.5397205588822356,MB
736.0,green,0.13470873786407767,0.2631353512278698,B
737.0,green,0.125,0.25,B
739.0,green,0.125,0.25,B
742.0,red_wine,0.6503275620028077,0.700280767430978,A
743.0,green,0.125,0.25,B
746.0,green,0.2645918832649339,0.42852257181942544,MA
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.12981859410430838,0.2564247921390779,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13285656728444803,0.2604754230459307,B
757.0,green,0.125,0.25,B
758.0,green,0.4640038105606968,0.5457267283614589,MB
760.0,red,0.3458904109589041,0.5287144362486829,MB
761.0,green,0.125,0.25,B
762.0,green,0.45820292123109024,0.5356025039123631,MB
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,green,0.125,0.25,B
770.0,red_wine,1.0,1.0,A
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.540785997357992,0.6106340819022458,MB
774.0,green,0.125,0.25,B
775.0,green,0.17032967032967034,0.31043956043956045,B
776.0,green,0.27829345434543457,0.3813943894389439,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,red,0.3601694915254237,0.5635593220338982,MB
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.18570287539936103,0.32760915867944623,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.24042525092445854,0.4050449022715267,MA
788.0,green,0.22233415995040298,0.37073775573465595,B
789.0,green,0.28409405255878284,0.38893499308437063,B
790.0,green,0.1358756274400446,0.26450083658672613,B
791.0,green,0.125,0.25,B
792.0,green,0.5478624535315986,0.612453531598513,MB
793.0,red_wine,0.7572614107883817,0.7919383521043272,A
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13339793281653747,0.2611972437553833,B
797.0,green,0.32323543928923987,0.41991609081934844,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.5516600594648167,0.6157086223984143,MB
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.43854536239229597,0.5187531677648252,MB
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.18464630225080386,0.3692926045016077,MB
809.0,green,0.125,0.25,B
810.0,green,0.2846292481977343,0.45146755921730175,MA
812.0,red,0.6515444015444016,0.8257722007722008,A
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.13237240075614368,0.2598298676748582,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.30415254237288136,0.4035593220338983,B
829.0,green,0.13787978863936592,0.26717305151915455,B
830.0,orange,0.25,0.5,MB
831.0,green,0.13673541963015648,0.265647226173542,B
833.0,green,0.31139254884143575,0.48602907769195824,MA
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.14568345323741008,0.27817745803357313,B
839.0,green,0.21524390243902441,0.363719512195122,B
841.0,green,0.125,0.25,B
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.19535123966942147,0.343801652892562,B
848.0,green,0.125,0.25,B
849.0,green,0.28335759340126154,0.38573508005822416,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13135593220338984,0.2584745762711865,B
863.0,green,0.3988533988533989,0.48853398853398855,MB
865.0,green,0.13029287226534933,0.2570571630204658,B
866.0,green,0.125,0.25,B
869.0,green,0.1299593082400814,0.2566124109867752,B
870.0,green,0.5049595531587057,0.5941833590138674,MA
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.41635881786058465,0.5362190812720848,MB
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.13198424068767908,0.2593123209169055,B
880.0,green,0.26306179775280897,0.37275280898876406,B
882.0,green,0.125,0.25,B
883.0,green,0.1973550356052899,0.3386317395727365,B
884.0,green,0.1399769585253456,0.26996927803379417,B
885.0,green,0.0,0.0,B
886.0,green,0.5152312737314464,0.5848291335864688,MB
888.0,green,0.125,0.25,B
889.0,green,0.22869257191927866,0.33887934735938174,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.29196535244922345,0.4571883711668658,MA
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.21920679277730007,0.37005588993981087,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12882803297997644,0.25510404397330194,B
911.0,green,0.1523972602739726,0.2865296803652968,B
912.0,green,0.125,0.25,B
913.0,green,0.15158404224112643,0.30316808448225285,B
914.0,green,0.125,0.25,B
915.0,green,0.34652903811252267,0.45916515426497273,MB
916.0,green,0.30051636788776304,0.40413094310210446,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.5087295690936107,0.6012877662209015,MA
926.0,green,0.19209009393680615,0.3346498719043553,B
