id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
543.0,red,0.7406036446469249,0.8703018223234624,A
544.0,green,0.19920235096557515,0.3136020151133501,B
545.0,red_wine,0.6758522727272727,0.7221590909090909,A
546.0,green,0.125,0.25,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.125,0.25,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.4646718146718147,0.5894787644787645,A
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,red,0.3671965317919075,0.5560693641618497,MB
573.0,green,0.13229244577412116,0.2597232610321616,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.3267030681227249,0.42771710868434737,B
580.0,red,0.36904761904761907,0.5753968253968255,MB
581.0,green,0.125,0.25,B
582.0,red_wine,0.5897821187077386,0.6483846731780617,A
583.0,green,0.125,0.25,B
584.0,green,0.1729092670326122,0.3115918630933161,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.28044230069166365,0.3832362577357117,B
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13923641069887835,0.2689818809318378,B
596.0,green,0.13081048867699643,0.2577473182359952,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.13478915662650603,0.26305220883534136,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.13496423096576393,0.2632856412876852,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13563249727371865,0.26417666303162485,B
612.0,red_wine,0.5664486921529175,0.6308853118712273,MA
613.0,green,0.125,0.25,B
614.0,green,0.24790502793296088,0.35544692737430167,B
615.0,green,0.4029226125137212,0.5174259055982438,MB
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.4741166536762796,0.5520265003897116,MB
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,red_wine,0.8027613412228797,0.9013806706114398,A
626.0,red,0.40030276816608995,0.5968858131487889,MB
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,red_wine,0.8972972972972972,0.9486486486486486,A
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.125,0.25,B
640.0,green,0.125,0.25,B
641.0,green,0.13498975409836064,0.26331967213114754,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,red,0.3458904109589041,0.5287144362486829,MB
647.0,green,0.28022742146596863,0.45157068062827227,MA
648.0,green,0.125,0.25,B
649.0,red,0.5,0.75,A
650.0,green,0.125,0.25,B
651.0,green,0.1330321285140562,0.2608433734939759,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.13926368542791057,0.2658057054741712,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13255228505034858,0.26006971340046475,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.125,0.25,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,red_wine,1.0,1.0,A
709.0,green,0.17505787037037038,0.3368055555555556,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.35888934935764605,0.4504765851636966,MB
718.0,green,0.125,0.25,B
719.0,green,0.5573979591836735,0.6273547880690737,MA
720.0,red_wine,0.8866065464261857,0.902805611222445,A
721.0,green,0.125,0.25,B
722.0,green,0.2436086529006883,0.4017944936086528,MA
723.0,green,0.31066254793353215,0.4091393268001704,B
724.0,green,0.125,0.25,B
725.0,green,0.13715165262475698,0.26620220349967594,B
726.0,green,0.13175929402929026,0.2590123920390537,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.37260497350183447,0.49062372604973503,MB
736.0,green,0.13303535556448373,0.260847730012053,B
737.0,green,0.125,0.25,B
739.0,orange,0.25,0.5,MB
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.21725597609561753,0.3686503984063745,B
750.0,green,0.12925813777441333,0.2556775170325511,B
751.0,green,0.125,0.25,B
752.0,green,0.2278903162055336,0.3381916996047431,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,red,0.5320738137082601,0.7660369068541301,A
756.0,green,0.13288197251414713,0.2605092966855295,B
757.0,green,0.125,0.25,B
758.0,green,0.46339967284623773,0.5451199563794984,MB
760.0,green,0.24630434782608696,0.40304347826086956,MA
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.16789544235924933,0.306076854334227,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,green,0.125,0.25,B
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.13268018905080742,0.2602402520677432,B
774.0,green,0.125,0.25,B
775.0,green,0.13325,0.261,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.29343971631205673,0.3943768996960486,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.13212979890310786,0.25950639853747715,B
788.0,green,0.125,0.25,B
789.0,green,0.17161136107986502,0.30968785151856015,B
790.0,green,0.4906870860927153,0.5685706401766004,MB
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.1338596092685143,0.2618128123580191,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.31618428040361124,0.4869888475836431,MA
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,red_wine,0.5897821187077386,0.6483846731780617,A
804.0,green,0.125,0.25,B
805.0,green,0.34615899357601715,0.43964132762312635,MB
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.18464630225080386,0.3692926045016077,MB
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.30127693535514766,0.4032322426177175,B
813.0,green,0.2478448275862069,0.3552955665024631,B
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.13237240075614368,0.2598298676748582,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.125,0.25,B
829.0,green,0.13245983167559297,0.25994644223412394,B
830.0,orange,0.25,0.5,MB
831.0,green,0.321969696969697,0.44999999999999996,MB
833.0,green,0.3046160877513711,0.48148994515539306,MA
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.13737446197991393,0.266857962697274,B
839.0,green,0.442865264354747,0.5224559408754974,MB
841.0,green,0.125,0.25,B
842.0,green,0.33408050362457076,0.4304654711942007,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.28335759340126154,0.38573508005822416,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13152610441767068,0.25870147255689424,B
863.0,green,0.4963296398891967,0.5738227146814405,MB
865.0,green,0.13087544065804935,0.25783392087739915,B
866.0,green,0.125,0.25,B
869.0,green,0.20023148148148145,0.3464506172839506,B
870.0,green,0.3460167714884696,0.460062893081761,MB
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.2371539429530201,0.3937709731543624,MA
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.1344982951777886,0.2626643935703848,B
880.0,green,0.2809226430298147,0.38738920225624496,B
882.0,green,0.125,0.25,B
883.0,green,0.3052417235943248,0.40449290593799264,B
884.0,green,0.13841127922971114,0.2678817056396149,B
885.0,red,0.5,0.75,A
886.0,green,0.4044368600682594,0.4901877133105802,MB
888.0,green,0.125,0.25,B
889.0,green,0.45076923076923076,0.5292307692307692,MB
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.400146484375,0.48583984375,MB
897.0,green,0.125,0.25,B
899.0,green,0.21691334191334188,0.367009867009867,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.36700883575883575,0.45984927234927236,MB
911.0,green,0.13244109136006615,0.25992145514675485,B
912.0,green,0.46630229631959735,0.5425448254167977,MB
913.0,green,0.15164657453690092,0.30329314907380184,B
914.0,green,0.125,0.25,B
915.0,green,0.13213762811127377,0.2595168374816984,B
916.0,green,0.13029015710163513,0.2570535428021802,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,red_wine,0.7293342269883826,0.7683199285075961,A
926.0,green,0.3337160014129283,0.4304132815259626,B
