id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
415.0,green,0.3136467889908257,0.411697247706422,B
416.0,green,0.13160345411445987,0.2588046054859465,B
417.0,green,0.37200470688917414,0.46897732135216086,MB
418.0,green,0.13421273031825795,0.26228364042434393,B
419.0,red_wine,1.0,1.0,A
420.0,green,0.12622789783889982,0.25245579567779963,B
422.0,green,0.13560358890701468,0.2641381185426862,B
423.0,green,0.13310412573673872,0.2608055009823183,B
424.0,orange,0.25,0.5,MB
425.0,red_wine,0.6019122312301728,0.6849665139231582,MA
426.0,green,0.1250427058421592,0.2500854116843184,B
427.0,green,0.125,0.25,B
428.0,green,0.125,0.25,B
429.0,green,0.125,0.25,B
430.0,green,0.13591269841269843,0.26455026455026454,B
431.0,red,0.4221417965850037,0.6273199703043801,MB
432.0,green,0.12968350837354528,0.2562446778313937,B
433.0,green,0.13367052023121387,0.2615606936416185,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.1388592750533049,0.26847903340440654,B
438.0,green,0.125,0.25,B
439.0,green,0.13519341348667016,0.2635912179822269,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13040016615895875,0.25720022154527833,B
443.0,green,0.43828633405639916,0.5225596529284164,MB
444.0,green,0.125,0.25,B
445.0,green,0.13321052631578947,0.2609473684210526,B
446.0,red,0.4863523573200993,0.706989247311828,A
447.0,green,0.2826417004048583,0.3851214574898786,B
448.0,green,0.125,0.25,B
449.0,green,0.30354942075425195,0.4052871579985211,B
450.0,green,0.3301465332380272,0.42583988563259473,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.28793103448275864,0.4557471264367816,MA
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.26332938388625593,0.370260663507109,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.1532142857142857,0.3064285714285714,B
464.0,green,0.125,0.25,B
465.0,orange,0.25,0.5,MB
467.0,green,0.125,0.25,B
468.0,green,0.13221153846153846,0.2596153846153846,B
469.0,green,0.13717339667458434,0.26623119556611247,B
470.0,green,0.36903114186851216,0.4929065743944637,MB
471.0,green,0.13764591439688717,0.26686121919584954,B
472.0,green,0.17017474185861795,0.30659253375694995,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.1631962519521083,0.28422696512233214,B
482.0,green,0.13190021231422505,0.2592002830856334,B
483.0,green,0.23084291187739464,0.38936781609195403,MA
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,red,0.3407743974713552,0.5266693006716713,MB
487.0,green,0.125,0.25,B
488.0,green,0.2433401639344262,0.40040983606557373,MA
490.0,green,0.125,0.25,B
491.0,red,0.6096153846153847,0.8048076923076923,A
492.0,green,0.125,0.25,B
493.0,green,0.125,0.25,B
494.0,green,0.23994543249797898,0.3985448666127728,MA
495.0,orange,0.25,0.5,MB
496.0,green,0.125,0.25,B
497.0,green,0.1596693973083675,0.319338794616735,MB
498.0,green,0.125,0.25,B
499.0,red_wine,0.688304347826087,0.7334782608695651,A
500.0,green,0.2866245567375887,0.45644946808510645,MA
501.0,green,0.21676948962422882,0.3286595625350533,B
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.35270316804407714,0.44610881542699726,MB
506.0,green,0.13822033898305086,0.2676271186440678,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,red,0.5,0.75,A
516.0,green,0.125,0.25,B
517.0,green,0.125,0.25,B
518.0,red_wine,0.564065855404438,0.6263421617752326,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,red,0.5,0.75,A
522.0,green,0.125,0.25,B
523.0,green,0.12520374898125508,0.25040749796251016,B
524.0,green,0.125,0.25,B
525.0,green,0.3436104910714286,0.4377790178571429,MB
527.0,green,0.0,0.0,B
528.0,green,0.12525544959128065,0.25034059945504084,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.30091698841698844,0.4749034749034749,MA
542.0,green,0.125,0.25,B
543.0,red_wine,0.8566142460684552,0.9283071230342277,A
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.37270642201834864,0.4692452043369475,MB
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.12858315915198568,0.2547775455359809,B
563.0,green,0.125,0.25,B
564.0,green,0.42742157402311504,0.5092184920198128,MB
565.0,green,0.2622139084507042,0.4316681338028168,MA
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13228971962616823,0.2597196261682243,B
574.0,red,0.36904761904761907,0.5753968253968255,MB
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.2908294142796067,0.3961094484822574,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.43882978723404253,0.5189969604863222,MB
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.3436043123543123,0.44434731934731936,MB
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13350515463917526,0.261340206185567,B
596.0,green,0.1313704671675923,0.2584939562234564,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.1380697050938338,0.26742627345844505,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.2548076923076923,0.42628205128205127,MA
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13728592702903947,0.26638123603871927,B
612.0,green,0.12983738163853437,0.2565870728694936,B
613.0,green,0.125,0.25,B
614.0,green,0.2840143691064212,0.38661876964526265,B
615.0,green,0.30245031616982837,0.40210027100271006,B
616.0,green,0.3587896253602305,0.45039110745162614,MB
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,green,0.125,0.25,B
621.0,red,0.5588832487309645,0.7794416243654823,A
622.0,green,0.3128847845206684,0.4138815596599238,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.3173262548262548,0.4903474903474903,MA
626.0,green,0.2362040133779264,0.3913043478260869,MA
627.0,green,0.30540242557883135,0.4046306504961411,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,red_wine,0.6215127465127465,0.7059884559884559,MA
635.0,green,0.125,0.25,B
636.0,green,0.2172992471769134,0.32920326223337515,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.125,0.25,B
640.0,green,0.125,0.25,B
641.0,green,0.13499487442337263,0.26332649923116347,B
643.0,green,0.125,0.25,B
644.0,red,0.5398860398860399,0.76994301994302,A
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.28364661654135337,0.3901503759398496,B
648.0,green,0.125,0.25,B
649.0,red,0.5,0.75,A
650.0,green,0.125,0.25,B
651.0,green,0.13302890405459655,0.26083902047370533,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13255228505034858,0.26006971340046475,B
669.0,green,0.125,0.25,B
670.0,green,0.4752604166666667,0.5502232142857143,MB
671.0,green,0.125,0.25,B
672.0,green,0.5101902173913043,0.5801630434782609,MB
673.0,green,0.125,0.25,B
675.0,green,0.125,0.25,B
677.0,green,0.25927947598253276,0.4290393013100437,MA
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,red,0.3413830954994512,0.5211306256860593,MA
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.125,0.25,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.2850149352804514,0.38715565881181546,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17505787037037038,0.3368055555555556,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.3471123417721519,0.44066455696202533,MB
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.35888934935764605,0.4504765851636966,MB
718.0,green,0.125,0.25,B
719.0,red_wine,0.9541301169590644,0.9674707602339182,A
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.23572056239015818,0.34490333919156413,B
723.0,green,0.125,0.25,B
724.0,green,0.22254415011037526,0.3336092715231788,B
725.0,green,0.14123646960865946,0.2716486261448793,B
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.1330321285140562,0.2608433734939759,B
737.0,green,0.125,0.25,B
739.0,red_wine,1.0,1.0,A
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.24542682926829268,0.40401258851298194,MA
748.0,green,0.125,0.25,B
749.0,green,0.33457332377196125,0.42963427751882394,B
750.0,green,0.13258086253369272,0.2601078167115903,B
751.0,green,0.125,0.25,B
752.0,green,0.28558823529411764,0.38764705882352946,B
753.0,green,0.125,0.25,B
754.0,red,0.6147058823529412,0.8073529411764706,A
755.0,red,0.5320738137082601,0.7660369068541301,A
756.0,green,0.13425406618059452,0.26233875490745934,B
757.0,green,0.125,0.25,B
758.0,green,0.1421957671957672,0.27292768959435626,B
760.0,green,0.125,0.25,B
761.0,red,0.36693548387096775,0.5725806451612904,MB
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.3383553317124002,0.4328759986106287,B
767.0,green,0.125,0.25,B
769.0,green,0.22038499506416584,0.37635735439289236,MB
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,red,0.5,0.75,A
773.0,red,0.7163978494623655,0.8458781362007168,A
774.0,green,0.125,0.25,B
775.0,green,0.13192717584369448,0.25923623445825933,B
776.0,green,0.2866719242902208,0.3885759351059036,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.3687792428753722,0.458953636750319,MB
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.12584905660377357,0.25169811320754715,B
783.0,green,0.125,0.25,B
784.0,green,0.18570287539936103,0.32760915867944623,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.28345599279062783,0.3899819765695404,B
788.0,green,0.125,0.25,B
789.0,green,0.13032641354821087,0.25710188473094786,B
790.0,green,0.1325,0.26,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13339793281653747,0.2611972437553833,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.17615125421190567,0.31710969674279293,B
802.0,green,0.2936046511627907,0.3945182724252492,B
803.0,green,0.43882978723404253,0.5189969604863222,MB
804.0,green,0.125,0.25,B
805.0,green,0.3201149425287356,0.41724137931034483,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.16831797235023044,0.3366359447004609,MB
809.0,green,0.125,0.25,B
810.0,green,0.4394539179861957,0.5513601299228583,MB
812.0,red_wine,0.9936815501263689,0.9968407750631845,A
813.0,green,0.2195945945945946,0.3310810810810811,B
814.0,green,0.125,0.25,B
815.0,green,0.17615125421190567,0.31710969674279293,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.30415254237288136,0.4035593220338983,B
829.0,green,0.1318953323903819,0.2591937765205092,B
830.0,orange,0.25,0.5,MB
831.0,green,0.13619402985074627,0.26492537313432835,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.49336027713625863,0.5667821401077753,MB
836.0,green,0.125,0.25,B
837.0,green,0.1329713493530499,0.26085951940850277,B
839.0,green,0.125,0.25,B
841.0,green,0.2255028063610851,0.38283442469597756,MA
842.0,green,0.23712235649546828,0.34614803625377644,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.2781612368856985,0.38128106018774155,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.3831295525494277,0.4712539021852237,MB
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13529023746701846,0.2637203166226913,B
863.0,green,0.2846562641338761,0.45420624151967437,MA
865.0,green,0.13021376433785192,0.25695168578380256,B
866.0,orange,0.25,0.5,MB
869.0,green,0.2259200363471149,0.37925942753293956,MB
870.0,green,0.2295514511873351,0.39210327930644556,MB
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.125,0.25,B
877.0,green,0.125,0.25,B
878.0,green,0.0,0.0,B
879.0,green,0.13862683438155135,0.26816911250873515,B
880.0,green,0.132875605815832,0.2605008077544426,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.14804964539007093,0.28073286052009455,B
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.4731615233092581,0.548424162836507,MB
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.26969108019639937,0.43985270049099845,MA
895.0,green,0.29225814931650895,0.3939274447949527,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.22912262156448202,0.377906976744186,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.13003875968992248,0.25671834625323,B
911.0,green,0.2965258855585831,0.39986376021798364,B
912.0,green,0.125,0.25,B
913.0,green,0.1703351675837919,0.3406703351675838,MB
914.0,green,0.125,0.25,B
915.0,green,0.13148918469217968,0.2586522462562396,B
916.0,green,0.1304729160819534,0.25729722144260453,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12732506643046942,0.25310008857395927,B
922.0,red,0.5323741007194245,0.7661870503597122,A
923.0,green,0.0,0.0,B
924.0,green,0.125,0.25,B
926.0,green,0.125,0.25,B
