id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
413.0,green,0.125,0.25,B
415.0,green,0.125,0.25,B
416.0,green,0.13088412794206397,0.25784550392275196,B
417.0,green,0.30870445344129555,0.4901315789473684,MA
418.0,green,0.1359673790776153,0.26462317210348707,B
419.0,green,0.27296072507552865,0.4457703927492447,MA
420.0,green,0.125,0.25,B
422.0,red,0.40834473324213405,0.6118331053351573,MB
423.0,green,0.13310412573673872,0.2608055009823183,B
424.0,green,0.125,0.25,B
425.0,green,0.13728733459357279,0.26638311279143034,B
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,green,0.125,0.25,B
429.0,green,0.24483333333333332,0.411,MA
430.0,red,0.33895150999574647,0.5260527435133985,MB
431.0,green,0.125,0.25,B
432.0,green,0.24148895169578624,0.39921634121274413,MA
433.0,green,0.13074204946996468,0.2576560659599529,B
434.0,green,0.0,0.0,B
435.0,red,0.3944424064563463,0.5933602347762289,MB
436.0,green,0.13152431791221827,0.25869909054962437,B
438.0,green,0.125,0.25,B
439.0,green,0.13709677419354838,0.2661290322580645,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13166894664842682,0.2588919288645691,B
443.0,red,0.36556982343499195,0.5533707865168539,MB
444.0,green,0.125,0.25,B
445.0,green,0.23598654708520178,0.3903383611903791,MA
446.0,green,0.125,0.25,B
447.0,red_wine,0.7233944954128441,0.8060779816513761,A
448.0,green,0.125,0.25,B
449.0,green,0.16580567157617057,0.30396790503407345,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.26876234364713625,0.42906517445687953,MA
454.0,green,0.31224949899799603,0.4952404809619239,MA
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.1945115024140869,0.3433683612610054,B
460.0,red,0.506006006006006,0.753003003003003,A
461.0,green,0.125,0.25,B
462.0,green,0.20482365145228215,0.3564315352697095,B
463.0,green,0.20549698795180724,0.3510542168674699,B
464.0,green,0.125,0.25,B
465.0,green,0.0,0.0,B
467.0,green,0.125,0.25,B
468.0,green,0.13432122370936903,0.2624282982791587,B
469.0,green,0.0,0.0,B
470.0,green,0.2782258064516129,0.3814516129032258,B
471.0,green,0.15707236842105263,0.29276315789473684,B
472.0,green,0.276567481402763,0.3799149840595112,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.14915812591508054,0.2822108345534407,B
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.14075121163166399,0.2710016155088853,B
487.0,green,0.125,0.25,B
488.0,green,0.15680894308943089,0.2859756097560976,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,green,0.125,0.25,B
493.0,green,0.125,0.25,B
494.0,green,0.13121414913957935,0.2582855321861058,B
495.0,green,0.0,0.0,B
496.0,red,0.5170682730923695,0.7585341365461847,A
497.0,red_wine,1.0,1.0,A
498.0,green,0.20015288059221112,0.3451078210492436,B
499.0,red,0.38839800230503263,0.5939300806761428,MB
500.0,green,0.2390770423991727,0.3990434332988625,MA
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.20207464070468242,0.3160639777468707,B
504.0,green,0.5534152086137282,0.6179340511440108,MB
506.0,green,0.14279197080291972,0.2737226277372263,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.22162117177097201,0.3788282290279627,MA
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,green,0.125,0.25,B
519.0,green,0.25828343313373253,0.36916167664670657,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.125,0.25,B
523.0,green,0.1251787416587226,0.2502383222116301,B
524.0,red,0.5668402777777778,0.7581018518518519,MA
525.0,red,0.36532170119956375,0.5517993456924755,MB
527.0,green,0.0,0.0,B
528.0,green,0.125,0.25,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.0,0.0,B
532.0,green,0.125,0.25,B
533.0,green,0.2590059279525764,0.4225946192430461,MA
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,red,0.5582089552238806,0.7791044776119402,A
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.3251149718957588,0.5006387327542156,MA
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,red,0.5280944625407166,0.761400651465798,A
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.13008589511754068,0.25678119349005424,B
563.0,green,0.125,0.25,B
564.0,red,0.4087630448127686,0.6071209330877839,MB
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.3017015706806283,0.48254799301919726,MA
570.0,red,0.5346715328467153,0.7673357664233577,A
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.1346201282683769,0.2628268376911692,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.25890395220588236,0.4210707720588236,MA
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.32502052545155996,0.5026683087027914,MA
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.30678410794602695,0.4880059970014992,MA
587.0,green,0.125,0.25,B
588.0,green,0.22103854389721628,0.37162740899357605,B
589.0,green,0.125,0.25,B
590.0,green,0.20651391554702497,0.35268714011516317,B
591.0,green,0.2787418655097614,0.4427874186550976,MA
592.0,green,0.28495762711864403,0.38710653753026636,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13484848484848486,0.26313131313131316,B
596.0,green,0.13028455284552845,0.2570460704607046,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,red,0.5,0.75,A
605.0,green,0.135,0.26333333333333336,B
606.0,green,0.125,0.25,B
607.0,green,0.2383733867378727,0.3931909212283044,MA
608.0,green,0.13738881829733163,0.2665184243964422,B
609.0,red,0.5563380281690141,0.778169014084507,A
610.0,green,0.125,0.25,B
611.0,green,0.13220887245841034,0.2596118299445471,B
612.0,green,0.13953488372093023,0.26937984496124034,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.125,0.25,B
616.0,green,0.2571059431524548,0.4175279931093885,MA
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.3480538922155688,0.48802395209580834,MA
623.0,green,0.20026102088167055,0.3459976798143852,B
624.0,green,0.24570497630331753,0.4018068720379147,MA
625.0,green,0.3177440068493151,0.4970034246575342,MA
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.1852306182531894,0.32662741249591104,B
630.0,red,0.5,0.75,A
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.125,0.25,B
640.0,green,0.125,0.25,B
641.0,green,0.13824237560192618,0.26765650080256825,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.31616535671100365,0.41739721886336156,B
648.0,green,0.23423374946190273,0.38775290572535515,MB
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13603565365025466,0.26471420486700625,B
652.0,red,0.36893326592517695,0.5621840242669363,MB
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.23068341944574916,0.3879755753875059,MA
666.0,green,0.0,0.0,B
667.0,green,0.125,0.25,B
668.0,green,0.23177645788336934,0.3880939524838013,MA
669.0,red,0.3601694915254237,0.5635593220338982,MB
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.125,0.25,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.13819261213720316,0.26978891820580475,B
684.0,red,0.40264675052410903,0.596174004192872,MB
685.0,green,0.125,0.25,B
687.0,green,0.22532362459546926,0.37752831715210355,B
688.0,green,0.0,0.0,B
689.0,green,0.0,0.0,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17690677966101695,0.3192090395480226,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,red,0.532059186189889,0.7660295930949446,A
714.0,green,0.2010390428211587,0.34613769941225864,B
715.0,red,0.38079896907216493,0.5771048109965635,MB
716.0,green,0.0,0.0,B
717.0,red,0.3916133617626155,0.5883084577114428,MB
718.0,green,0.125,0.25,B
719.0,red,0.33102766798418976,0.5138339920948616,MA
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.20605700712589073,0.3580760095011876,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.14063803169307756,0.27085070892410346,B
726.0,green,0.1331353305785124,0.26084710743801653,B
727.0,green,0.125,0.25,B
728.0,green,0.2456813819577735,0.4097888675623801,MA
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.0,0.0,B
732.0,green,0.1333502024291498,0.26113360323886636,B
736.0,green,0.1328439259855189,0.2604585679806919,B
737.0,green,0.125,0.25,B
739.0,green,0.125,0.25,B
742.0,green,0.125,0.25,B
743.0,green,0.23459110042092604,0.3970234515935057,MA
746.0,green,0.2941275167785235,0.39496644295302014,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.12971698113207547,0.2562893081761006,B
751.0,green,0.3033997864008544,0.4774830900676398,MA
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,red,0.5963855421686748,0.7981927710843373,A
755.0,green,0.125,0.25,B
756.0,green,0.22547951176983433,0.37761551874455096,B
757.0,green,0.2994278871740288,0.467935071846727,MA
758.0,green,0.1348984771573604,0.2631979695431472,B
760.0,green,0.25161479741632414,0.4144157369348209,MA
761.0,green,0.125,0.25,B
762.0,green,0.3120879120879121,0.48663003663003657,MA
763.0,green,0.22906301824212272,0.3797678275290216,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.22774409700063813,0.38353541799617097,MA
769.0,green,0.2709159397303727,0.4431007137192704,MA
770.0,green,0.0,0.0,B
771.0,green,0.25931818181818184,0.42530303030303035,MA
772.0,green,0.0,0.0,B
773.0,green,0.13263508222396242,0.2601801096319499,B
774.0,green,0.125,0.25,B
775.0,green,0.13134765625,0.25846354166666663,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.22496662216288385,0.37661326212728086,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.2202880313199105,0.36703020134228187,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.40109847304456214,0.5261763789342475,MB
788.0,green,0.125,0.25,B
789.0,green,0.1311320754716981,0.2581761006289308,B
790.0,green,0.1325,0.26,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.1334051724137931,0.26120689655172413,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.32502052545155996,0.5026683087027914,MA
804.0,green,0.125,0.25,B
805.0,red_wine,1.0,1.0,A
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.477543720190779,0.5564387917329094,MB
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,red,0.5,0.75,A
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.13237240075614368,0.2598298676748582,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.125,0.25,B
829.0,green,0.18826219512195125,0.33180894308943093,B
830.0,green,0.0,0.0,B
831.0,green,0.13673541963015648,0.265647226173542,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.15960155781905333,0.2961354104254045,B
836.0,green,0.125,0.25,B
837.0,green,0.27098321342925663,0.4351518784972022,MA
839.0,green,0.2177824267782427,0.37144351464435144,B
841.0,green,0.2550319488817891,0.42236421725239615,MA
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.23380518234165065,0.38747600767754314,MB
849.0,green,0.19710401891252954,0.34318360914105595,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.1330082135523614,0.2606776180698152,B
863.0,green,0.13609846328969835,0.26479795105293114,B
865.0,green,0.13703703703703704,0.2660493827160494,B
866.0,red,0.5075862068965518,0.7537931034482759,A
869.0,green,0.2684782608695652,0.4342917251051893,MA
870.0,green,0.22224506578947367,0.3796600877192982,MA
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.2371539429530201,0.3937709731543624,MA
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.1502918287937743,0.2837224383916991,B
880.0,green,0.22547951176983433,0.37761551874455096,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.1607142857142857,0.2976190476190476,B
885.0,green,0.0,0.0,B
886.0,green,0.24192569208353568,0.40250121418164153,MA
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.0,0.0,B
909.0,green,0.12989703666499247,0.25652938221998994,B
911.0,green,0.13254716981132075,0.260062893081761,B
912.0,green,0.125,0.25,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.18906685236768803,0.33542246982358404,B
916.0,green,0.13130252100840337,0.2584033613445378,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,red,0.3799019607843137,0.5786893704850361,MB
926.0,green,0.22523194168323393,0.37756792577866144,B
