id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
418.0,green,0.13290113452188007,0.26053484602917343,B
419.0,green,0.3348860347322721,0.4299023154848046,B
420.0,green,0.125,0.25,B
422.0,green,0.3475452196382429,0.44686692506459946,MB
423.0,green,0.13257575757575757,0.2601010101010101,B
424.0,green,0.125,0.25,B
425.0,green,0.2737396408839779,0.38069751381215466,B
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,red_wine,0.8244791666666667,0.9122395833333332,A
429.0,green,0.125,0.25,B
430.0,green,0.13392857142857142,0.2619047619047619,B
431.0,red,0.4055304740406321,0.6093679458239277,MB
432.0,green,0.3647516276826622,0.45774053532674225,MB
433.0,green,0.1310540204905309,0.2580720273207079,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.13152431791221827,0.25869909054962437,B
438.0,green,0.125,0.25,B
439.0,green,0.13283847980997623,0.26045130641330166,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13166894664842682,0.2588919288645691,B
443.0,green,0.136482254697286,0.2653096729297147,B
444.0,green,0.125,0.25,B
445.0,green,0.13148486863984038,0.2586464915197872,B
446.0,green,0.125,0.25,B
447.0,green,0.5144301470588235,0.5847426470588235,MB
448.0,green,0.125,0.25,B
449.0,green,0.24895677295099508,0.35785362722020114,B
450.0,green,0.2515274949083503,0.3584521384928717,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,red,0.3599009900990099,0.5456683168316833,MB
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.12964617583988564,0.2561949011198475,B
460.0,red_wine,1.0,1.0,A
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.125,0.25,B
464.0,green,0.26095762359783964,0.36653510594100536,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.1330082135523614,0.2606776180698152,B
469.0,green,0.125,0.25,B
470.0,green,0.125,0.25,B
471.0,green,0.250068231441048,0.41402838427947597,MA
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.13545627376425856,0.2639416983523447,B
483.0,red_wine,0.5679937952430196,0.6313340227507755,A
484.0,green,0.125,0.25,B
485.0,red,0.5,0.75,A
486.0,green,0.13194939415538132,0.25926585887384174,B
487.0,green,0.125,0.25,B
488.0,green,0.2033022014676451,0.3172114743162108,B
490.0,green,0.125,0.25,B
491.0,red_wine,1.0,1.0,A
492.0,red_wine,1.0,1.0,A
493.0,green,0.125,0.25,B
494.0,green,0.2882817537072856,0.3932946486137976,B
495.0,green,0.125,0.25,B
496.0,red_wine,0.7855917667238421,0.8927958833619211,A
497.0,red_wine,1.0,1.0,A
498.0,green,0.125,0.25,B
499.0,green,0.2071511477946866,0.3204152695383028,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,green,0.13979514415781488,0.26972685887708653,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.22155688622754488,0.37874251497005984,MA
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,red_wine,1.0,1.0,A
519.0,green,0.125,0.25,B
520.0,green,0.3075734157650696,0.4869912416280268,MA
521.0,green,0.125,0.25,B
522.0,green,0.125,0.25,B
523.0,green,0.2505050505050505,0.35757575757575755,B
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.12519132653061224,0.25025510204081636,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.0,0.0,B
532.0,green,0.12604353011329755,0.2508944543828265,B
533.0,green,0.125,0.25,B
534.0,green,0.25498785565579457,0.36320263705759886,B
535.0,red,0.5161691542288557,0.7580845771144279,A
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.4327330508474576,0.513771186440678,MB
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.2501412429378531,0.3612994350282486,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.1283723021582734,0.2544964028776978,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.2639544025157233,0.36910377358490565,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.1346248766041461,0.26283316880552815,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.1336387434554974,0.2615183246073299,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.5020825620140689,0.5732136245834876,MB
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13687904967602593,0.2658387329013679,B
596.0,green,0.13301479654747225,0.2606863953966297,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.13501026694045173,0.263347022587269,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.14741379310344827,0.27988505747126435,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.4054205607476636,0.4938317757009346,MB
612.0,green,0.21618116520351155,0.3320031923383879,B
613.0,green,0.125,0.25,B
614.0,green,0.30697791164658633,0.40612449799196787,B
615.0,green,0.3667747358309318,0.4821085494716618,MB
616.0,green,0.3587896253602305,0.45039110745162614,MB
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.13094059405940595,0.25792079207920793,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.39547058823529413,0.49082352941176466,MB
626.0,green,0.125,0.25,B
627.0,red,0.5195035460992907,0.7597517730496454,A
628.0,green,0.32746095168906647,0.42353795859062837,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.125,0.25,B
640.0,green,0.38801045816733065,0.5232818725099602,MA
641.0,green,0.13498975409836064,0.26331967213114754,B
643.0,green,0.125,0.25,B
644.0,red,0.5398860398860399,0.76994301994302,A
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.20495065265838902,0.35466411970709966,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1328439259855189,0.2604585679806919,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,red,0.36693548387096775,0.5725806451612904,MB
665.0,green,0.125,0.25,B
666.0,green,0.0,0.0,B
667.0,green,0.125,0.25,B
668.0,green,0.13255228505034858,0.26006971340046475,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.36308306055646483,0.45407119476268415,MB
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,red,0.3413830954994512,0.5211306256860593,MA
682.0,green,0.17022613065326633,0.3178391959798995,B
684.0,green,0.125,0.25,B
685.0,green,0.125,0.25,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.25295249469214437,0.3596735668789809,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,red,0.48186119873817035,0.7318611987381703,A
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,green,0.13957489878542512,0.2694331983805668,B
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.2215097105166728,0.33272260901429096,B
725.0,green,0.14123646960865946,0.2716486261448793,B
726.0,green,0.13175929402929026,0.2590123920390537,B
727.0,green,0.125,0.25,B
728.0,green,0.24376290433585684,0.3522883688919477,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.1328439259855189,0.2604585679806919,B
737.0,green,0.125,0.25,B
739.0,red,0.5,0.75,A
742.0,green,0.27154295882053886,0.44051855617691915,MA
743.0,green,0.2796372930866602,0.45618305744888027,MA
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.3013082947668209,0.40112139551441794,B
750.0,green,0.12925813777441333,0.2556775170325511,B
751.0,green,0.481396866840731,0.5554830287206266,MB
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13561320754716982,0.2641509433962264,B
757.0,red_wine,0.7680894308943089,0.801219512195122,A
758.0,green,0.13489345509893455,0.26319127346524607,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.2504871395167576,0.4130943102104443,MA
769.0,green,0.4759929270946681,0.5613438520130577,MB
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.13848547717842324,0.26798063623789764,B
774.0,green,0.30532094594594594,0.40456081081081086,B
775.0,green,0.13244558991981673,0.2599274532264223,B
776.0,green,0.125,0.25,B
777.0,red,0.5136572143452877,0.7456213511259382,A
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.31937073540561034,0.4166034874905231,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.22330882352941178,0.33426470588235296,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.35715382253607614,0.4849554805035308,MB
788.0,green,0.125,0.25,B
789.0,green,0.1303220524017467,0.25709606986899564,B
790.0,green,0.13554054054054054,0.264054054054054,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13341242450388266,0.26121656600517684,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.2631921218877741,0.36845039018952064,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.4781050955414013,0.5569267515923567,MB
813.0,green,0.2196687573500588,0.33114464915719327,B
814.0,green,0.125,0.25,B
815.0,green,0.2631921218877741,0.36845039018952064,B
816.0,red,0.5270880361173815,0.7635440180586908,A
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.21127773212818407,0.3239523418241578,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.1863317757009346,0.33042774982027323,B
829.0,green,0.13245983167559297,0.25994644223412394,B
830.0,green,0.0,0.0,B
831.0,green,0.13618760757314974,0.264916810097533,B
833.0,green,0.125,0.25,B
834.0,green,0.23549311926605504,0.34724770642201835,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.13354479544277575,0.26139306059036765,B
839.0,green,0.125,0.25,B
841.0,green,0.4937565036420395,0.5777835587929241,MB
842.0,green,0.2967397186147186,0.39759199134199136,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13124,0.25832,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.13248162408120406,0.25997549877493875,B
866.0,green,0.125,0.25,B
869.0,green,0.3602018966044662,0.45457326399510556,MB
870.0,green,0.48253464203233254,0.5619226327944573,MB
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.17861661746098692,0.3214888232813159,B
876.0,green,0.34785067873303166,0.4410148674854557,MB
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.3656283470189218,0.4595680114244912,MB
880.0,green,0.2913269465960049,0.39635140644109257,B
882.0,green,0.125,0.25,B
883.0,green,0.24690779610194902,0.3551349325337331,B
884.0,green,0.1361864406779661,0.2649152542372881,B
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.12763157894736843,0.2535087719298246,B
911.0,green,0.13003761418592155,0.25671681891456205,B
912.0,green,0.3954689984101749,0.48330683624801274,MB
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.1321350164654226,0.2595133552872302,B
916.0,green,0.4377421437795953,0.5226000860955661,MB
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12756723716381418,0.2534229828850856,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,red,0.5208333333333334,0.7604166666666666,A
926.0,green,0.3510217780429594,0.46367840095465396,MB
