id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,red,0.5244215938303342,0.7622107969151671,A
416.0,green,0.13014511873350923,0.2568601583113457,B
417.0,green,0.34514585232452144,0.4386964448495898,MB
418.0,green,0.13294297352342158,0.2605906313645621,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,green,0.39384522854851645,0.48416198877305533,MB
423.0,green,0.13448275862068965,0.26264367816091955,B
424.0,green,0.125,0.25,B
425.0,green,0.1337996389891697,0.26173285198555957,B
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,red_wine,0.7928286852589642,0.8964143426294822,A
429.0,green,0.125,0.25,B
430.0,green,0.13254643962848298,0.26006191950464397,B
431.0,red,0.7002200220022001,0.8501100110011001,A
432.0,green,0.1303867403314917,0.25718232044198897,B
433.0,green,0.13197424892703863,0.2592989985693848,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.13068769389865564,0.2575835918648742,B
438.0,green,0.125,0.25,B
439.0,green,0.13345720143516146,0.26127626858021524,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.1314420218037661,0.2585893624050215,B
443.0,green,0.1360441767068273,0.2647255689424364,B
444.0,green,0.125,0.25,B
445.0,green,0.1298351103396975,0.25644681378626333,B
446.0,green,0.125,0.25,B
447.0,green,0.26618198874296434,0.37101313320825513,B
448.0,green,0.125,0.25,B
449.0,green,0.3344240837696335,0.43215532286212915,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.33198529411764705,0.4274159663865546,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.13259937646141856,0.2601325019485581,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.3585361143298571,0.4501738122827347,MB
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.2665751689189189,0.43137668918918914,MA
468.0,green,0.13483358547655067,0.2631114473020676,B
469.0,green,0.12994233937397034,0.25658978583196046,B
470.0,green,0.125,0.25,B
471.0,green,0.19252018699532514,0.3370165745856354,B
472.0,green,0.1900958466453674,0.3057964399817435,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.30057096247960846,0.400489396411093,B
476.0,green,0.34043387349712495,0.4346576058546785,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.261786750483559,0.4219052224371373,MA
483.0,green,0.4819968196274421,0.555997273966379,MB
484.0,green,0.125,0.25,B
485.0,red,0.5,0.75,A
486.0,green,0.13289793438639125,0.260530579181855,B
487.0,green,0.125,0.25,B
488.0,green,0.22993697478991598,0.39012605042016807,MA
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,green,0.125,0.25,B
493.0,green,0.125,0.25,B
494.0,green,0.13007416081186574,0.2567655477491543,B
495.0,green,0.125,0.25,B
496.0,red,0.7490961677512653,0.8745480838756327,A
497.0,red_wine,1.0,1.0,A
498.0,green,0.29570086705202314,0.3963150289017341,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.32735346358792183,0.42344582593250446,B
504.0,green,0.125,0.25,B
506.0,green,0.14898523985239853,0.28198031980319804,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.23225100942126514,0.39131897711978464,MA
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,green,0.30226904376012964,0.47487844408427876,MA
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.125,0.25,B
523.0,green,0.323002536461636,0.4199429296131896,B
524.0,green,0.16413738019169327,0.28354632587859424,B
525.0,green,0.305349698934692,0.40458545622973596,B
527.0,green,0.0,0.0,B
528.0,green,0.12525354969574037,0.25033806626098715,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,red,0.5161691542288557,0.7580845771144279,A
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.43830888697152715,0.5185504745470233,MB
545.0,green,0.125,0.25,B
546.0,green,0.125,0.25,B
547.0,red,0.5,0.75,A
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.5209793434157137,0.6019918849133161,MB
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.23396414342629482,0.3931274900398406,MA
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13228699551569506,0.25971599402092677,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.1360441767068273,0.2647255689424364,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.43854536239229597,0.5187531677648252,MB
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13256107018224117,0.2600814269096549,B
596.0,green,0.13103528319405758,0.2580470442587434,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.0,0.0,B
605.0,green,0.13478915662650603,0.26305220883534136,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.13739669421487605,0.2665289256198347,B
609.0,green,0.2788203753351206,0.381846036001532,B
610.0,green,0.0,0.0,B
611.0,green,0.3130992667794698,0.48364354201917653,MA
612.0,green,0.3757090761750405,0.5356564019448947,MA
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,red_wine,1.0,1.0,A
621.0,green,0.125,0.25,B
622.0,green,0.22260802469135804,0.3361625514403292,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.2536415452818239,0.40991133628879034,MA
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.24197705354173596,0.35026604589291654,B
630.0,green,0.125,0.25,B
632.0,green,0.2029049295774648,0.35387323943661975,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.125,0.25,B
640.0,red_wine,0.6011560693641618,0.6581337737407101,A
641.0,green,0.21472972972972973,0.3637837837837838,B
643.0,green,0.125,0.25,B
644.0,red,0.5398860398860399,0.76994301994302,A
645.0,green,0.0,0.0,B
646.0,green,0.24630434782608696,0.40304347826086956,MA
647.0,green,0.14149746192893403,0.2719966159052454,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1328439259855189,0.2604585679806919,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.1325493612078978,0.2600658149438637,B
669.0,green,0.2810399367338869,0.3837485172004745,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.1252112676056338,0.25028169014084506,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.3242535650623886,0.4207887700534759,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,red,0.5,0.75,A
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,red_wine,0.951875,0.9650000000000001,A
720.0,green,0.228965960179833,0.33911368015414256,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.22136845956824003,0.33260153677277715,B
725.0,green,0.13480885311871227,0.26307847082494973,B
726.0,green,0.13175929402929026,0.2590123920390537,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.1328439259855189,0.2604585679806919,B
737.0,green,0.125,0.25,B
739.0,red_wine,1.0,1.0,A
742.0,green,0.125,0.25,B
743.0,green,0.2721896482005661,0.44743226849979784,MA
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.1936626195732156,0.33802428256070643,B
750.0,green,0.12981859410430838,0.2564247921390779,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,red,0.5320738137082601,0.7660369068541301,A
756.0,green,0.13294297352342158,0.2605906313645621,B
757.0,green,0.125,0.25,B
758.0,green,0.13225176645593156,0.2596690219412421,B
760.0,green,0.24630434782608696,0.40304347826086956,MA
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.0,0.0,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,green,0.4759929270946681,0.5613438520130577,MB
770.0,green,0.125,0.25,B
771.0,green,0.404732464028777,0.48977068345323743,MB
772.0,red,0.5,0.75,A
773.0,green,0.1326530612244898,0.2602040816326531,B
774.0,green,0.125,0.25,B
775.0,green,0.13303461063040792,0.2607128141738772,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,red_wine,0.7466361679224972,0.7828310010764262,A
780.0,green,0.31951820940819425,0.4167298937784522,B
781.0,green,0.125,0.25,B
782.0,green,0.3516424340333872,0.44426494345718903,MB
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.4861111111111111,0.5595238095238095,MB
787.0,green,0.1414695945945946,0.27195945945945943,B
788.0,green,0.125,0.25,B
789.0,green,0.1311320754716981,0.2581761006289308,B
790.0,green,0.13550646551724138,0.26400862068965514,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13342332613390928,0.26123110151187906,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.0,0.0,B
800.0,green,0.125,0.25,B
801.0,green,0.360625,0.45291666666666663,MB
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.30071599045346065,0.40274463007159905,B
813.0,green,0.29961482024944974,0.39966984592809973,B
814.0,green,0.125,0.25,B
815.0,green,0.360625,0.45291666666666663,MB
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.13237240075614368,0.2598298676748582,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.125,0.25,B
829.0,green,0.13642355008787346,0.2652314001171646,B
830.0,green,0.0,0.0,B
831.0,green,0.1973781388478582,0.34158050221565733,B
833.0,green,0.31139254884143575,0.48602907769195824,MA
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,red_wine,0.6315535851966075,0.6902467232074017,A
839.0,green,0.125,0.25,B
841.0,green,0.4937565036420395,0.5777835587929241,MB
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.24691216834400734,0.40702195791399814,MA
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13101109741060418,0.2580147965474722,B
863.0,green,0.13320361800588978,0.26093815734118636,B
865.0,green,0.5018975332068311,0.5765790187042559,MB
866.0,green,0.125,0.25,B
869.0,green,0.4474050425671251,0.5573018991486576,MB
870.0,green,0.4476892285298399,0.5307496360989811,MB
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.2770083102493075,0.3802928373565493,B
876.0,green,0.3482113952735513,0.44132405309161543,MB
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.1390388768898488,0.26871850251979845,B
880.0,green,0.1329268292682927,0.2605691056910569,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.33944399677679293,0.4375503626107977,MB
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.23272807794508416,0.34233835252435785,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.125,0.25,B
895.0,green,0.33472268075272366,0.42976229778804886,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.4682770663562281,0.5442374854481955,MB
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.0,0.0,B
909.0,green,0.3245316859306496,0.4236747708250299,B
911.0,green,0.1306980056980057,0.25759734093067427,B
912.0,green,0.19486225459151363,0.31135212159594683,B
913.0,green,0.20491631799163182,0.3511506276150627,B
914.0,green,0.125,0.25,B
915.0,green,0.1321350164654226,0.2595133552872302,B
916.0,green,0.1304729160819534,0.25729722144260453,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,red_wine,1.0,1.0,A
923.0,green,0.0,0.0,B
924.0,green,0.12528935185185186,0.25038580246913583,B
926.0,green,0.18376512859304087,0.3244137670196672,B
