id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
415.0,red,0.5228198859005705,0.7614099429502852,A
416.0,green,0.13091446769790718,0.25788595693054295,B
417.0,green,0.125,0.25,B
418.0,green,0.1329268292682927,0.2605691056910569,B
419.0,green,0.125,0.25,B
420.0,green,0.3959617077464789,0.48250440140845074,MB
422.0,green,0.3971642096642097,0.48802211302211307,MB
423.0,green,0.1331081081081081,0.2608108108108108,B
424.0,orange,0.25,0.5,MB
425.0,green,0.13307787903893953,0.2607705053852527,B
426.0,green,0.1250426912568306,0.2500853825136612,B
427.0,green,0.125,0.25,B
428.0,red_wine,0.7939233817701453,0.8969616908850726,A
429.0,green,0.125,0.25,B
430.0,green,0.13392857142857142,0.2619047619047619,B
431.0,green,0.125,0.25,B
432.0,green,0.21108147429679924,0.32678629162625283,B
433.0,green,0.230439121756487,0.38642714570858283,MA
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.20411305776074462,0.3203531344100739,B
438.0,green,0.125,0.25,B
439.0,green,0.13222757598220905,0.2596367679762787,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13040016615895875,0.25720022154527833,B
443.0,green,0.3099622969837587,0.4862238979118329,MA
444.0,green,0.125,0.25,B
445.0,green,0.1298219584569733,0.25642927794263104,B
446.0,green,0.125,0.25,B
447.0,green,0.5477335164835165,0.6136675824175823,MB
448.0,green,0.125,0.25,B
449.0,green,0.27749594155844154,0.38359036796536794,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.22555096418732784,0.37545913682277315,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.12874234520299388,0.2549897936039918,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.16103538283062646,0.3220707656612529,MB
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.31002072232089994,0.4113380698638247,B
469.0,green,0.125,0.25,B
470.0,green,0.3217350746268657,0.4544776119402985,MB
471.0,green,0.22650748239436622,0.38369278169014087,MA
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.33509234828496043,0.4300791556728232,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,red,0.5482456140350878,0.7741228070175439,A
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.3077174623937214,0.4797253106605625,MA
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.28200261780104713,0.45104712041884815,MA
487.0,red,0.5318091451292246,0.7659045725646123,A
488.0,red,0.5252071823204421,0.6590124309392265,A
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,green,0.1823394495412844,0.3268348623853211,B
493.0,green,0.125,0.25,B
494.0,green,0.13260530421216848,0.26014040561622465,B
495.0,orange,0.25,0.5,MB
496.0,green,0.125,0.25,B
497.0,green,0.17504222972972971,0.35008445945945943,MB
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.30191956124314445,0.40164533820840953,B
504.0,green,0.12705620287868402,0.25411240575736804,B
506.0,green,0.15082781456953642,0.28443708609271523,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,green,0.125,0.25,B
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.125,0.25,B
523.0,green,0.2516353229762878,0.35854456255110384,B
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.125,0.25,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.125,0.25,B
547.0,red,0.5,0.75,A
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,red_wine,0.6739473684210526,0.7341228070175438,A
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,orange,0.25,0.5,MB
561.0,green,0.1964773347897324,0.34530311305297656,B
563.0,green,0.125,0.25,B
564.0,green,0.4275881057268723,0.5093612334801763,MB
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.261087907716786,0.3666467780429594,B
570.0,green,0.4937583222370173,0.5660785619174434,MB
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.1343390804597701,0.2624521072796935,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.5101022395326194,0.5800876338851022,MB
579.0,green,0.1336387434554974,0.2615183246073299,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.3350677637947725,0.43005808325266215,B
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13350077279752706,0.26133436373003605,B
596.0,green,0.13320707070707072,0.260942760942761,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.15625,0.28605769230769235,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.135,0.26333333333333336,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.2548076923076923,0.42628205128205127,MA
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13574972436604188,0.2643329658213892,B
612.0,green,0.1306166347992352,0.25764818355640534,B
613.0,green,0.2023986612123466,0.3522685013015991,B
614.0,green,0.42920235546038543,0.5107958600999286,MB
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.20956937799043063,0.32248803827751193,B
618.0,green,0.125,0.25,B
619.0,green,0.3744366197183098,0.46380281690140845,MB
621.0,green,0.125,0.25,B
622.0,green,0.13092398218829518,0.2580311704834606,B
623.0,green,0.3643656032269894,0.4551705170517052,MB
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.3764109799897383,0.46549512570549,MB
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.2149871904355252,0.36998292058070026,B
640.0,green,0.125,0.25,B
641.0,green,0.13824237560192618,0.26765650080256825,B
643.0,green,0.125,0.25,B
644.0,red,0.5398860398860399,0.76994301994302,A
645.0,red,0.5,0.75,A
646.0,green,0.125,0.25,B
647.0,green,0.33233738244514105,0.4330916927899687,MB
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1330321285140562,0.2608433734939759,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.25280898876404495,0.3595505617977528,B
668.0,green,0.13890870185449358,0.2685449358059915,B
669.0,green,0.125,0.25,B
670.0,green,0.43419623461259954,0.5150253439536567,MB
671.0,green,0.125,0.25,B
672.0,green,0.21453708716838116,0.36329182458040066,B
673.0,green,0.125,0.25,B
675.0,green,0.36308306055646483,0.45407119476268415,MB
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.32481971153846156,0.42127403846153844,B
704.0,green,0.125,0.25,B
709.0,green,0.17736077481840196,0.3407990314769976,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,green,0.14889984825493172,0.2818664643399089,B
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.22254415011037526,0.3336092715231788,B
725.0,green,0.13943514644351465,0.2692468619246862,B
726.0,green,0.35707456978967494,0.4521988527724665,MB
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.1330321285140562,0.2608433734939759,B
737.0,green,0.125,0.25,B
739.0,orange,0.25,0.5,MB
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.12878675378675378,0.255049005049005,B
751.0,green,0.125,0.25,B
752.0,green,0.47669612314709237,0.5514538198403649,MB
753.0,green,0.125,0.25,B
754.0,red,0.5,0.75,A
755.0,red,0.5320738137082601,0.7660369068541301,A
756.0,green,0.13292360828931327,0.2605648110524177,B
757.0,green,0.125,0.25,B
758.0,green,0.1420753064798599,0.27276707530647987,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.4859451385116784,0.5594785442694188,MB
764.0,green,0.16906182212581344,0.3381236442516269,MB
765.0,green,0.125,0.25,B
766.0,green,0.3383553317124002,0.4328759986106287,B
767.0,green,0.125,0.25,B
769.0,green,0.4759929270946681,0.5613438520130577,MB
770.0,green,0.125,0.25,B
771.0,green,0.4045994718309859,0.48965669014084506,MB
772.0,red,0.36904761904761907,0.5753968253968255,MB
773.0,green,0.13379287885366914,0.26172383847155883,B
774.0,green,0.125,0.25,B
775.0,green,0.1303798500163026,0.2571731333550701,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.18570287539936103,0.32760915867944623,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.13887900355871885,0.2685053380782918,B
788.0,green,0.125,0.25,B
789.0,green,0.13031914893617022,0.2570921985815603,B
790.0,green,0.13507751937984497,0.26343669250645996,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.27002827521206413,0.4300188501413761,MA
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.2800546448087432,0.382903981264637,B
812.0,green,0.30057631160572335,0.40262321144674085,B
813.0,green,0.3001269035532995,0.40010877447425675,B
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.3096271705822268,0.4093462717058223,B
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.30866613418530353,0.4074281150159744,B
828.0,green,0.45669596690796277,0.5421406411582212,MB
829.0,green,0.1324229158736201,0.25989722116482683,B
830.0,orange,0.25,0.5,MB
831.0,green,0.13618760757314974,0.264916810097533,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.44337217771303716,0.5294974508375819,MB
839.0,green,0.125,0.25,B
841.0,green,0.49605885444035736,0.5798738833420914,MB
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.14302218114602588,0.2740295748613678,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.12941956393635828,0.2558927519151444,B
866.0,green,0.125,0.25,B
869.0,green,0.30018529956763434,0.40302655960469425,B
870.0,green,0.2753509557945042,0.39329450418160095,MB
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.3188721001221001,0.4170482295482295,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.4139364303178484,0.502200488997555,MB
880.0,green,0.13294297352342158,0.2605906313645621,B
882.0,green,0.125,0.25,B
883.0,green,0.5016166281755197,0.5978060046189376,MA
884.0,green,0.4281748291571754,0.5152334851936219,MB
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.1630674653215637,0.28262925598991173,B
895.0,green,0.125,0.25,B
896.0,red,0.3847010178117048,0.5671119592875318,MB
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12810608474036317,0.25414144632048424,B
911.0,green,0.1298740861088546,0.25649878147847277,B
912.0,green,0.39692982456140347,0.4830827067669173,MB
913.0,green,0.14897621198434208,0.29795242396868415,B
914.0,green,0.125,0.25,B
915.0,green,0.5495775347912525,0.6185387673956262,MB
916.0,green,0.130765819041987,0.2576877587226493,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.2659605339524086,0.4309344167150319,MA
922.0,red,0.5321969696969697,0.7660984848484849,A
923.0,green,0.0,0.0,B
924.0,green,0.25033068783068785,0.4113756613756614,MA
926.0,green,0.125,0.25,B
