id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
407.0,green,0.125,0.25,B
408.0,red_wine,0.9829633453794527,0.9914816726897263,A
409.0,green,0.3133178249491131,0.41167490549578367,B
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,red,0.3724832214765101,0.5631991051454139,MB
415.0,green,0.125,0.25,B
416.0,green,0.255216566550743,0.3646063863420803,B
417.0,green,0.43817858479970045,0.5184387869711718,MB
418.0,green,0.1329268292682927,0.2605691056910569,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,green,0.3073053368328959,0.410323709536308,B
423.0,green,0.13257575757575757,0.2601010101010101,B
424.0,orange,0.25,0.5,MB
425.0,green,0.44886835548172754,0.5314576411960132,MB
426.0,green,0.20201392342118352,0.3526852312282447,B
427.0,green,0.125,0.25,B
428.0,orange,0.25,0.5,MB
429.0,red,0.5396825396825397,0.7698412698412698,A
430.0,red_wine,0.6038613303269447,0.7127959413754228,A
431.0,red,0.5236486486486487,0.7618243243243243,A
432.0,green,0.13150887573964498,0.2586785009861933,B
433.0,green,0.1787079510703364,0.31906218144750254,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.13684690157958687,0.2657958687727825,B
438.0,green,0.125,0.25,B
439.0,green,0.13519874476987448,0.2635983263598326,B
440.0,green,0.125,0.25,B
441.0,red_wine,0.6267338177014531,0.6804821664464994,A
442.0,green,0.1303986710963455,0.2571982281284607,B
443.0,green,0.43828633405639916,0.5225596529284164,MB
444.0,green,0.125,0.25,B
445.0,green,0.19176538758691733,0.3350502189029101,B
446.0,green,0.125,0.25,B
447.0,red_wine,0.7653772224891879,0.7988947621335897,A
448.0,green,0.125,0.25,B
449.0,green,0.3845529920692141,0.4757570295602019,MB
450.0,green,0.125,0.25,B
451.0,green,0.421046046046046,0.5037537537537538,MB
452.0,green,0.125,0.25,B
453.0,green,0.28170028818443804,0.44542507204610954,MA
454.0,green,0.3783612626656274,0.4671667965705378,MB
455.0,green,0.125,0.25,B
456.0,green,0.28229278794402585,0.3848223896663079,B
458.0,green,0.125,0.25,B
459.0,green,0.12851617440225035,0.25468823253633377,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.14923312883435583,0.29846625766871165,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.12589734386216797,0.25179468772433594,B
468.0,green,0.3228557504873294,0.4293372319688109,MB
469.0,green,0.125,0.25,B
470.0,green,0.125,0.25,B
471.0,green,0.13298525798525798,0.2606470106470107,B
472.0,green,0.15131883387320685,0.2829708468301712,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.12525475543478262,0.25050951086956524,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.2950100300902708,0.4666499498495486,MA
481.0,green,0.16359810625986324,0.2845870594423987,B
482.0,green,0.31978111432706224,0.4203147612156295,B
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13194939415538132,0.25926585887384174,B
487.0,green,0.125,0.25,B
488.0,green,0.2313588850174216,0.37613240418118465,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,green,0.18202764976958524,0.326036866359447,B
493.0,green,0.125,0.25,B
494.0,green,0.13007152145643694,0.2567620286085826,B
495.0,orange,0.25,0.5,MB
496.0,green,0.125,0.25,B
497.0,red_wine,0.777115987460815,0.8514106583072101,MB
498.0,green,0.2957995951417004,0.39639965297860036,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.32620981985164255,0.42246555987283646,B
504.0,green,0.3545568752855185,0.44700776610324344,MB
506.0,green,0.1391509433962264,0.2688679245283019,B
507.0,green,0.125,0.25,B
508.0,red,0.529045643153527,0.7645228215767634,A
509.0,red_wine,0.803834808259587,0.831858407079646,A
510.0,green,0.125,0.25,B
511.0,green,0.42840557275541796,0.510061919504644,MB
513.0,green,0.41558508446641945,0.49907292954264526,MB
514.0,red_wine,0.6793756397134084,0.72517911975435,A
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,green,0.125,0.25,B
518.0,red_wine,1.0,1.0,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.125,0.25,B
523.0,green,0.12531426775612822,0.25062853551225645,B
524.0,red_wine,0.9510108864696734,0.95800933125972,A
525.0,green,0.34555957683741645,0.43944877505567925,MB
527.0,green,0.0,0.0,B
528.0,green,0.125,0.25,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,orange,0.25,0.5,MB
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.34752284752284757,0.44252044252044254,MB
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,red_wine,0.9137265711135613,0.9568632855567807,A
544.0,green,0.41144501278772383,0.4955242966751918,MB
545.0,red_wine,1.0,1.0,A
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.125,0.25,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.1324673304293715,0.25995644057249534,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.2613735306922072,0.43056160208968214,MA
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13229244577412116,0.2597232610321616,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,red_wine,0.9242105263157895,0.9621052631578948,A
579.0,green,0.3267030681227249,0.42771710868434737,B
580.0,red,0.47500000000000003,0.7250000000000001,A
581.0,green,0.125,0.25,B
582.0,green,0.43882978723404253,0.5189969604863222,MB
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.35600288303130145,0.44800247116968694,MB
589.0,green,0.125,0.25,B
590.0,red_wine,0.9898305084745762,0.9932203389830508,A
591.0,green,0.125,0.25,B
592.0,green,0.29181654676258995,0.39298561151079137,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.1348385469223007,0.2631180625630676,B
596.0,green,0.12981838398813936,0.2564245119841858,B
597.0,green,0.21020220588235294,0.3571691176470588,B
598.0,green,0.29166666666666663,0.39285714285714285,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.135,0.26333333333333336,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,red_wine,0.7682461873638344,0.8235294117647058,A
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.40626171728533933,0.4945631796025497,MB
612.0,green,0.13237042320494533,0.2599857346647646,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.33177631578947364,0.42723684210526314,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,red,0.5335365853658537,0.7667682926829269,A
621.0,green,0.27949382223993624,0.4427062574730969,MA
622.0,green,0.3566463605123399,0.4518119337706966,MB
623.0,green,0.1989737742303307,0.3443557582668187,B
624.0,green,0.125,0.25,B
625.0,green,0.231615709014233,0.38205060622034787,MB
626.0,red,0.4466862640299305,0.6114377338321753,MA
627.0,green,0.125,0.25,B
628.0,green,0.42435794542536115,0.5068218298555377,MB
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,red_wine,0.6211482908040443,0.7057053442465093,MA
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.18421052631578946,0.3289473684210526,B
640.0,green,0.125,0.25,B
641.0,green,0.2609357696566999,0.42248062015503873,MA
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.2032193958664547,0.35349761526232115,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,red_wine,0.6970006816632583,0.7402862985685071,A
651.0,green,0.1330321285140562,0.2608433734939759,B
652.0,green,0.125,0.25,B
653.0,red_wine,0.6970006816632583,0.7402862985685071,A
655.0,red,0.5290791599353797,0.7645395799676898,A
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,red,0.5,0.75,A
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13255228505034858,0.26006971340046475,B
669.0,green,0.2806706114398422,0.3834319526627219,B
670.0,green,0.3683219178082192,0.4585616438356165,MB
671.0,green,0.125,0.25,B
672.0,red_wine,0.6566037735849056,0.7056603773584905,A
673.0,green,0.125,0.25,B
675.0,green,0.12521138669673054,0.25028184892897404,B
677.0,green,0.26175446234218547,0.43088811493252066,MA
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17505787037037038,0.3368055555555556,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.2822811262648482,0.4468763748350198,MA
715.0,green,0.125,0.25,B
716.0,green,0.125,0.25,B
717.0,red_wine,0.6012981330221703,0.6582555425904317,A
718.0,green,0.125,0.25,B
719.0,green,0.5356553998351196,0.6096455070074196,MB
720.0,red_wine,0.7343004769475358,0.7722575516693164,A
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.2669020111253744,0.37163029525032093,B
724.0,green,0.22407511210762332,0.3349215246636771,B
725.0,green,0.13444108761329304,0.26258811681772404,B
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.37260497350183447,0.49062372604973503,MB
736.0,green,0.1330321285140562,0.2608433734939759,B
737.0,green,0.125,0.25,B
739.0,orange,0.25,0.5,MB
742.0,green,0.25430367504835594,0.36083172147001935,B
743.0,green,0.125,0.25,B
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.12981859410430838,0.2564247921390779,B
751.0,green,0.125,0.25,B
752.0,red,0.36904761904761907,0.5753968253968255,MB
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.1329268292682927,0.2605691056910569,B
757.0,green,0.125,0.25,B
758.0,red_wine,0.6286225065863756,0.6851712457659014,A
760.0,green,0.125,0.25,B
761.0,green,0.1995614035087719,0.34471595655806175,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.218399251737039,0.3718599679315874,B
769.0,green,0.125,0.25,B
770.0,green,0.4868361836183618,0.5855085508550855,MB
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,red,0.38398115429917556,0.5874558303886926,MB
774.0,green,0.125,0.25,B
775.0,red_wine,0.8119007919966652,0.8431638182576073,A
776.0,green,0.28191863738738737,0.38450168918918914,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.2898487853247397,0.3912989588497769,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.2036776212832551,0.3527386541471048,B
788.0,green,0.125,0.25,B
789.0,green,0.1315370432450553,0.2587160576600737,B
790.0,green,0.13245983167559297,0.25994644223412394,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13339793281653747,0.2611972437553833,B
797.0,green,0.3239419291338583,0.42052165354330706,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,red,0.541243275552899,0.7706216377764494,A
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.3021727467811159,0.4020922746781116,B
806.0,green,0.42153700189753324,0.5041745730550284,MB
807.0,green,0.125,0.25,B
808.0,green,0.18522727272727274,0.3704545454545455,MB
809.0,green,0.12556053811659193,0.25048046124279305,B
810.0,green,0.125,0.25,B
812.0,red,0.6474296799224055,0.8237148399612026,A
813.0,green,0.2195945945945946,0.3310810810810811,B
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.21805555555555556,0.3625,B
821.0,green,0.13763771872974723,0.266850291639663,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,red,0.5,0.75,A
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.0,0.0,B
829.0,green,0.13177083333333334,0.25902777777777775,B
830.0,orange,0.25,0.5,MB
831.0,green,0.13618760757314974,0.264916810097533,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,red_wine,0.6212235649546828,0.6786253776435045,A
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,green,0.125,0.25,B
844.0,green,0.2084578601315003,0.3580394500896593,B
845.0,green,0.125,0.25,B
846.0,green,0.30861711919005985,0.40738610216290844,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.28335759340126154,0.38573508005822416,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.12945510623714873,0.2559401416495316,B
863.0,green,0.13320361800588978,0.26093815734118636,B
865.0,green,0.3571616409537167,0.4524018232819074,MB
866.0,green,0.125,0.25,B
869.0,green,0.1299354593773728,0.2565806125031638,B
870.0,green,0.13935650285093673,0.27518327450448005,B
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.20078625509609785,0.35104834012813046,B
876.0,green,0.47154605263157895,0.5470394736842106,MB
877.0,green,0.22705078125,0.3374720982142857,B
878.0,green,0.125,0.25,B
879.0,green,0.1344982951777886,0.2626643935703848,B
880.0,green,0.1329268292682927,0.2605691056910569,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.13857938718662952,0.2681058495821727,B
885.0,red_wine,0.9354229607250755,0.9677114803625377,A
886.0,green,0.341006600660066,0.43514851485148515,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.27809999999999996,0.4493,MA
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,red,0.5400528169014085,0.7700264084507042,A
903.0,red,0.6236749116607774,0.8118374558303887,A
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12878053509112058,0.2550407134548275,B
911.0,green,0.29345238095238096,0.39752747252747256,B
912.0,green,0.125,0.25,B
913.0,green,0.15158404224112643,0.30316808448225285,B
914.0,green,0.125,0.25,B
915.0,green,0.2665384615384615,0.4348717948717949,MA
916.0,green,0.1304729160819534,0.25729722144260453,B
917.0,green,0.125,0.25,B
919.0,red_wine,1.0,1.0,A
920.0,red,0.5,0.75,A
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,red_wine,0.8999157438613384,0.9359653346172364,A
926.0,green,0.18519607843137254,0.3261764705882353,B
