id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
416.0,green,0.1303675992192583,0.25715679895901106,B
417.0,green,0.125,0.25,B
418.0,green,0.1371242200794101,0.2661656267725468,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,green,0.13691931540342298,0.2658924205378973,B
423.0,green,0.13257575757575757,0.2601010101010101,B
424.0,green,0.125,0.25,B
425.0,green,0.5348500340831629,0.6051465576005453,MB
426.0,green,0.20014556040756915,0.3501940805434255,B
427.0,green,0.125,0.25,B
428.0,red_wine,0.8250259605399792,0.9125129802699896,A
429.0,green,0.125,0.25,B
430.0,green,0.1333417593528817,0.26112234580384225,B
431.0,green,0.125,0.25,B
432.0,green,0.1352996254681648,0.2637328339575531,B
433.0,green,0.1307386698057681,0.25765155974102416,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.13068769389865564,0.2575835918648742,B
438.0,green,0.125,0.25,B
439.0,green,0.13366141732283465,0.26154855643044617,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13335117773019273,0.261134903640257,B
443.0,green,0.3267030681227249,0.42771710868434737,B
444.0,red_wine,0.9528552456839309,0.9764276228419655,A
445.0,green,0.1315546218487395,0.25873949579831934,B
446.0,green,0.125,0.25,B
447.0,red_wine,0.834131163235998,0.8578267113451412,A
448.0,green,0.125,0.25,B
449.0,green,0.12961936437546193,0.2561591525006159,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.2521538918597742,0.4101307189542484,MA
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.3208438287153652,0.491183879093199,MA
458.0,green,0.125,0.25,B
459.0,green,0.3096814000448732,0.43476553735696655,MB
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.1312240663900415,0.25829875518672196,B
469.0,green,0.125,0.25,B
470.0,green,0.2644852941176471,0.3695588235294118,B
471.0,green,0.13472568578553615,0.26296758104738155,B
472.0,green,0.15131883387320685,0.2829708468301712,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,red,0.5,0.75,A
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.17892156862745096,0.3218954248366013,B
483.0,green,0.19746121297602257,0.34132581100141046,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13289793438639125,0.260530579181855,B
487.0,green,0.125,0.25,B
488.0,green,0.46366279069767447,0.5959302325581395,A
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,red,0.5402684563758389,0.7701342281879194,A
493.0,green,0.35288966725043786,0.44600116754232344,MB
494.0,green,0.13627167630057804,0.26502890173410404,B
495.0,green,0.0,0.0,B
496.0,green,0.125,0.25,B
497.0,green,0.125,0.25,B
498.0,red_wine,0.89666919000757,0.9114307342922028,A
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.3763377568493151,0.4659674657534247,MB
506.0,green,0.14872262773722628,0.2816301703163017,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,red,0.541708043694141,0.7708540218470705,A
519.0,green,0.26965065502183405,0.43325015595757954,MA
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.125,0.25,B
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,green,0.4473251994368841,0.526278742374472,MB
527.0,green,0.0,0.0,B
528.0,green,0.125,0.25,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.25946697774587224,0.36710337401292176,B
535.0,green,0.125,0.25,B
540.0,green,0.4049005681818182,0.4899147727272727,MB
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.25,0.3611738148984198,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.2092207163601162,0.3622942884801549,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.5498080949057921,0.6338101884159106,MA
570.0,green,0.125,0.25,B
571.0,red_wine,1.0,1.0,A
572.0,green,0.125,0.25,B
573.0,green,0.135187083546899,0.26358277806253205,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.3171149789029536,0.4195675105485232,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.506798060708263,0.5780986509274874,MB
591.0,red,0.5,0.75,A
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13256400310318076,0.2600853374709077,B
596.0,green,0.13263508222396242,0.2601801096319499,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.0,0.0,B
605.0,green,0.16415662650602408,0.30220883534136544,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.14452662721893492,0.27603550295857987,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13223025583982204,0.2596403411197627,B
612.0,green,0.21101881505204162,0.3261609287429944,B
613.0,green,0.125,0.25,B
614.0,green,0.19451309935739,0.3389767671774592,B
615.0,green,0.20046680497925315,0.34889349930843705,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,red,0.5397676496872207,0.7698838248436104,A
622.0,green,0.1296439628482972,0.2561919504643963,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.25054764512595834,0.4123767798466594,MA
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.36473134991119005,0.4554840142095915,MB
635.0,green,0.125,0.25,B
636.0,green,0.20359281437125748,0.31736526946107785,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.5236348818255908,0.5916870415647921,MB
640.0,green,0.125,0.25,B
641.0,green,0.2690972222222222,0.4327256944444444,MA
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.13386766712141882,0.26182355616189174,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13603565365025466,0.26471420486700625,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.1325493612078978,0.2600658149438637,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.125,0.25,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,red_wine,0.6148284313725491,0.6698529411764707,A
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.125,0.25,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17690677966101695,0.3192090395480226,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,green,0.13626609442060086,0.2650214592274678,B
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.16031073446327684,0.2970809792843691,B
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,green,0.125,0.25,B
728.0,green,0.2713639719453673,0.4371539313399779,MA
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.13603565365025466,0.26471420486700625,B
737.0,green,0.125,0.25,B
739.0,red,0.5,0.75,A
742.0,green,0.2521017234131988,0.412463219840269,MA
743.0,red,0.31948041437358365,0.50615085788281,MA
746.0,green,0.23080656547829156,0.386516060713025,MA
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.12981859410430838,0.2564247921390779,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13424887892376683,0.2623318385650224,B
757.0,green,0.125,0.25,B
758.0,green,0.1421957671957672,0.27292768959435626,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.0,0.0,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.20353370221327968,0.35198692152917505,B
769.0,green,0.47798569069895436,0.5628783709411117,MB
770.0,green,0.125,0.25,B
771.0,green,0.41296984265734266,0.49683129370629375,MB
772.0,green,0.0,0.0,B
773.0,green,0.1334051724137931,0.26120689655172413,B
774.0,green,0.125,0.25,B
775.0,green,0.13134765625,0.25846354166666663,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.1864606430155211,0.3297533259423503,B
779.0,green,0.46153846153846156,0.5384615384615385,MB
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.1564207650273224,0.2918943533697632,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.1388101983002833,0.26841359773371104,B
788.0,green,0.125,0.25,B
789.0,green,0.2343384074941452,0.34967798594847777,B
790.0,green,0.13552347544522397,0.26403130059363195,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.2762113617376776,0.44308688387635764,MA
796.0,green,0.133419689119171,0.2612262521588946,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.18296352012034597,0.32305377961639714,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.4226942212016839,0.505166475315729,MB
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.9861367837338262,0.9930683918669131,A
813.0,red_wine,0.613421264599275,0.66864679822795,A
814.0,green,0.125,0.25,B
815.0,green,0.18296352012034597,0.32305377961639714,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.13416784203102963,0.26222378937470614,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.1863317757009346,0.33042774982027323,B
829.0,green,0.13649764150943397,0.2653301886792453,B
830.0,green,0.0,0.0,B
831.0,green,0.13609616677874917,0.2647948890383322,B
833.0,green,0.125,0.25,B
834.0,green,0.23544245758826227,0.3472031178358551,B
835.0,green,0.18508583690987124,0.30150214592274677,B
836.0,green,0.125,0.25,B
837.0,green,0.13695652173913045,0.26594202898550723,B
839.0,green,0.125,0.25,B
841.0,green,0.4937565036420395,0.5777835587929241,MB
842.0,green,0.27016590389016015,0.3744279176201373,B
844.0,green,0.19115466101694914,0.3337923728813559,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13322091062394603,0.2609612141652614,B
863.0,green,0.13320361800588978,0.26093815734118636,B
865.0,green,0.1324633379888268,0.2599511173184358,B
866.0,green,0.125,0.25,B
869.0,green,0.4066848439262881,0.49520496427228283,MB
870.0,green,0.27661417322834647,0.3831496062992126,B
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.1773363524083985,0.319781803211198,B
876.0,green,0.19838084694159977,0.34403542762247435,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.1390388768898488,0.26871850251979845,B
880.0,green,0.13290113452188007,0.26053484602917343,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.1530979827089337,0.28746397694524495,B
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,red,0.5303030303030303,0.7651515151515151,A
909.0,green,0.12820388349514564,0.25427184466019415,B
911.0,green,0.45322847682119205,0.5358719646799117,MB
912.0,green,0.19653156039730857,0.31280038449215,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.38435448577680525,0.4763676148796499,MB
916.0,green,0.13055929919137466,0.2574123989218329,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,red,0.5323741007194245,0.7661870503597122,A
923.0,green,0.0,0.0,B
924.0,green,0.31594222462203025,0.4931155507559396,MA
926.0,green,0.125,0.25,B
