id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
420.0,green,0.125,0.25,B
422.0,green,0.14067524115755625,0.2709003215434084,B
423.0,green,0.13312407680945348,0.2608321024126046,B
424.0,orange,0.25,0.5,MB
425.0,green,0.44779771615008157,0.5689233278955954,MA
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,red_wine,0.7933804627249358,0.8962082262210798,A
429.0,green,0.125,0.25,B
430.0,red,0.3496835443037975,0.5411392405063291,MB
431.0,green,0.125,0.25,B
432.0,green,0.13150887573964498,0.2586785009861933,B
433.0,green,0.13120031796502385,0.2582670906200318,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.2900763358778626,0.3969465648854962,B
438.0,green,0.125,0.25,B
439.0,green,0.20873880887504867,0.355975087582717,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13040016615895875,0.25720022154527833,B
443.0,red,0.5219780219780219,0.667727009832273,A
444.0,green,0.125,0.25,B
445.0,green,0.14141705069124424,0.2664490527393753,B
446.0,green,0.125,0.25,B
447.0,red_wine,0.7503848127244741,0.7860441251924064,A
448.0,green,0.125,0.25,B
449.0,green,0.19406330040248812,0.3412001463593121,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.36710276572668116,0.457632863340564,MB
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.2570982682239227,0.36518324607329844,B
460.0,orange,0.25,0.5,MB
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.1644474034620506,0.3288948069241012,MB
464.0,green,0.12701612903225806,0.2540322580645161,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.45689894503053863,0.5406718489727929,MB
469.0,green,0.125,0.25,B
470.0,green,0.24712423312883436,0.4032464212678936,MA
471.0,green,0.21037710970464135,0.3601002109704641,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.23134398496240602,0.3836466165413534,MB
483.0,green,0.17615125421190567,0.31710969674279293,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.1398176291793313,0.26975683890577506,B
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,red_wine,1.0,1.0,A
493.0,green,0.125,0.25,B
494.0,green,0.13337269214255046,0.26116358952340063,B
495.0,orange,0.25,0.5,MB
496.0,green,0.125,0.25,B
497.0,green,0.1593279258400927,0.3186558516801854,MB
498.0,green,0.2958490020248771,0.39644200173560895,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.22477002164502163,0.34063852813852813,B
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.13871951219512196,0.264672256097561,B
506.0,green,0.1494055068836045,0.282540675844806,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,red_wine,1.0,1.0,A
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,green,0.125,0.25,B
518.0,red,0.5501730103806228,0.7750865051903114,A
519.0,green,0.125,0.25,B
520.0,red,0.5080472103004292,0.7500000000000001,A
521.0,green,0.125,0.25,B
522.0,green,0.125,0.25,B
523.0,green,0.25040485829959513,0.35748987854251013,B
524.0,green,0.125,0.25,B
525.0,green,0.33115494296577946,0.5102186311787072,MA
527.0,green,0.0,0.0,B
528.0,green,0.12524933510638298,0.25033244680851063,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.37669606512890097,0.46573948439620083,MB
533.0,green,0.125,0.25,B
534.0,green,0.28916449086161883,0.39295039164490864,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,red_wine,0.7314147190452511,0.7887866732968672,A
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,orange,0.25,0.5,MB
561.0,green,0.20514193893947508,0.3528387787895019,B
563.0,red_wine,1.0,1.0,A
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,red_wine,0.5940927787934187,0.6520795246800731,A
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13994252873563218,0.26992337164750957,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.5173292558613659,0.5942915392456677,MB
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.23661148977604674,0.3894839337877313,MB
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.33375420875420875,0.42893217893217894,B
591.0,green,0.4847515060240964,0.5583584337349398,MB
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13256400310318076,0.2600853374709077,B
596.0,green,0.13029747351263243,0.25706329801684324,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.13478915662650603,0.26305220883534136,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.13495405819295558,0.26327207759060745,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13223025583982204,0.2596403411197627,B
612.0,green,0.12983738163853437,0.2565870728694936,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,orange,0.25,0.5,MB
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.2128793143386611,0.3280055594162613,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.12839771101573677,0.25679542203147354,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.18550592525068368,0.3306745670009116,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.2913401253918495,0.47178683385579934,MA
640.0,green,0.125,0.25,B
641.0,green,0.13805220883534136,0.2674029451137885,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.47807551766138856,0.557551766138855,MB
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13850277998411437,0.2682684670373312,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.4133522727272727,0.4971590909090909,MB
667.0,green,0.125,0.25,B
668.0,green,0.14091836734693877,0.2712244897959184,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.1252112676056338,0.25028169014084506,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,red_wine,0.7214160070360598,0.7612137203166226,A
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.43029312015503873,0.5563226744186046,MA
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17505787037037038,0.3368055555555556,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,red,0.325,0.5166666666666667,MB
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.14123646960865946,0.2716486261448793,B
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,green,0.125,0.25,B
728.0,green,0.5324616316639741,0.5992528271405493,MB
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.136455525606469,0.26549865229110514,B
737.0,green,0.125,0.25,B
739.0,orange,0.25,0.5,MB
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.2309306895319757,0.38692390139335475,MA
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.1302970502700457,0.2570627336933943,B
751.0,red_wine,1.0,1.0,A
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13292360828931327,0.2605648110524177,B
757.0,green,0.125,0.25,B
758.0,green,0.14204545454545456,0.2727272727272727,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.16906182212581344,0.3381236442516269,MB
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.5014760147601476,0.5726937269372694,MB
769.0,green,0.4759929270946681,0.5613438520130577,MB
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.1337890625,0.26171875,B
774.0,green,0.125,0.25,B
775.0,green,0.33941124780316345,0.43922085530169885,MB
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,red_wine,1.0,1.0,A
784.0,green,0.125,0.25,B
785.0,orange,0.25,0.5,MB
786.0,red_wine,0.8603411513859275,0.9301705756929637,A
787.0,green,0.41213954685890836,0.49961380020597324,MB
788.0,green,0.125,0.25,B
789.0,green,0.13031914893617022,0.2570921985815603,B
790.0,green,0.13250577367205543,0.2600076982294072,B
791.0,green,0.125,0.25,B
792.0,green,0.5449353945546839,0.6099446239040147,MB
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13339793281653747,0.2611972437553833,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.29336043360433606,0.3943089430894309,B
802.0,green,0.125,0.25,B
803.0,green,0.2915805785123967,0.4514462809917355,MA
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.5939490445859873,0.6576433121019108,A
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.29336043360433606,0.3943089430894309,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.3307761732851986,0.5108303249097472,MA
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.125,0.25,B
829.0,green,0.13809603760913364,0.26746138347884485,B
830.0,orange,0.25,0.5,MB
831.0,green,0.13804347826086957,0.2673913043478261,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.47242134607726005,0.5485862206292313,MB
836.0,green,0.125,0.25,B
837.0,green,0.13132795304475423,0.25862068965517243,B
839.0,green,0.125,0.25,B
841.0,green,0.4937565036420395,0.5777835587929241,MB
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.3436332087560064,0.43739989321943407,B
847.0,green,0.125,0.25,B
848.0,green,0.16355270496374794,0.3006134969325153,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13029891304347826,0.25706521739130433,B
863.0,green,0.13320361800588978,0.26093815734118636,B
865.0,green,0.37425705794947994,0.4673105497771174,MB
866.0,green,0.125,0.25,B
869.0,green,0.319285480706344,0.42012753433616745,B
870.0,green,0.14464882943143811,0.2844667409884801,B
871.0,green,0.3603760445682451,0.4517508953442101,MB
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.125,0.25,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.13862683438155135,0.26816911250873515,B
880.0,green,0.13432203389830508,0.26242937853107345,B
882.0,green,0.125,0.25,B
883.0,green,0.5192953020134228,0.6036736135641116,MA
884.0,green,0.428825369738339,0.5157849829351535,MB
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.29196535244922345,0.4571883711668658,MA
895.0,green,0.12519794140934284,0.2503958828186857,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.304746835443038,0.4791139240506329,MA
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12988966900702106,0.25651955867602805,B
911.0,green,0.13307174887892376,0.260762331838565,B
912.0,green,0.125,0.25,B
913.0,green,0.1720871040723982,0.3441742081447964,MB
914.0,green,0.125,0.25,B
915.0,green,0.13070509069631364,0.2576067875950849,B
916.0,green,0.17252097064110244,0.3133612941881366,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.3392576590730558,0.5186567164179104,MA
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.12528935185185186,0.25038580246913583,B
926.0,green,0.39189465087790937,0.4787668436096366,MB
