id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
408.0,green,0.125,0.25,B
409.0,red_wine,0.7933070866141732,0.8946850393700787,A
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,green,0.125,0.25,B
416.0,green,0.13014511873350923,0.2568601583113457,B
417.0,green,0.125,0.25,B
418.0,green,0.13432203389830508,0.26242937853107345,B
419.0,green,0.31879194630872487,0.4161073825503356,B
420.0,green,0.125,0.25,B
422.0,red_wine,0.6422186400937867,0.6992966002344666,A
423.0,green,0.13310412573673872,0.2608055009823183,B
424.0,green,0.125,0.25,B
425.0,green,0.13472568578553615,0.26296758104738155,B
426.0,green,0.0,0.0,B
427.0,green,0.125,0.25,B
428.0,red_wine,0.7873641304347826,0.8936820652173912,A
429.0,green,0.125,0.25,B
430.0,green,0.13822115384615385,0.2676282051282051,B
431.0,green,0.125,0.25,B
432.0,green,0.3258653846153846,0.424551282051282,B
433.0,green,0.12971584038694076,0.25628778718258766,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.13012740832815414,0.25683654443753884,B
438.0,green,0.125,0.25,B
439.0,green,0.13693921852387844,0.2659189580318379,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13041365907828983,0.25721821210438645,B
443.0,green,0.39153393351800553,0.483898891966759,MB
444.0,green,0.3147196261682243,0.4126168224299065,B
445.0,green,0.5125395987328405,0.5865012319605772,MB
446.0,green,0.125,0.25,B
447.0,red_wine,0.6295918367346939,0.6825072886297375,A
448.0,green,0.248298768632534,0.4068373298768633,MA
449.0,green,0.3013558692421991,0.4034175334323923,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.28170028818443804,0.44542507204610954,MA
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.12960339943342777,0.25613786591123705,B
460.0,red,0.5,0.75,A
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.23478866697631212,0.3446353924756154,B
468.0,green,0.13210641399416911,0.2594752186588921,B
469.0,green,0.125,0.25,B
470.0,green,0.16021863117870722,0.2945817490494297,B
471.0,green,0.29160557184750735,0.469391495601173,MA
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.3351377952755905,0.4301181102362205,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,red_wine,0.5755208333333333,0.6361607142857142,A
481.0,green,0.125,0.25,B
482.0,green,0.13387978142076504,0.26183970856102007,B
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13437049495434888,0.26249399327246514,B
487.0,green,0.125,0.25,B
488.0,green,0.24392797319933,0.39321608040201006,MB
490.0,green,0.1302463503649635,0.25702554744525546,B
491.0,green,0.125,0.25,B
492.0,red_wine,1.0,1.0,A
493.0,green,0.125,0.25,B
494.0,green,0.1309779276517474,0.25797057020232983,B
495.0,green,0.125,0.25,B
496.0,green,0.125,0.25,B
497.0,red_wine,1.0,1.0,A
498.0,green,0.125,0.25,B
499.0,green,0.2842292089249493,0.386482179078528,B
500.0,green,0.24974402730375428,0.4092150170648464,MA
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.34068534645967435,0.4348731541082923,B
504.0,green,0.29522998296422487,0.3959114139693356,B
506.0,green,0.13930667644900954,0.26907556859867937,B
507.0,green,0.2071651090342679,0.3582554517133956,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,red,0.5202998126171143,0.7601499063085573,A
523.0,green,0.25020267531414675,0.35731657884069723,B
524.0,green,0.1638888888888889,0.2833333333333333,B
525.0,green,0.47073763250883394,0.5468197879858657,MB
527.0,green,0.0,0.0,B
528.0,green,0.12525544959128065,0.25034059945504084,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.2817982456140351,0.38648705096073516,B
535.0,green,0.125,0.25,B
540.0,green,0.30091698841698844,0.4749034749034749,MA
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.33968195266272194,0.5122041420118343,MA
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,red,0.5288888888888889,0.7644444444444445,A
551.0,green,0.125,0.25,B
552.0,green,0.5209793434157137,0.6019918849133161,MB
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,red_wine,0.6405172413793104,0.691871921182266,A
560.0,green,0.125,0.25,B
561.0,green,0.12881622268781803,0.2550882969170907,B
563.0,green,0.0,0.0,B
564.0,green,0.4267572762218561,0.5086490939044481,MB
565.0,green,0.125,0.25,B
566.0,red_wine,0.935,0.9675,A
567.0,green,0.30658602150537634,0.4056451612903226,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,red,0.5256578947368421,0.7628289473684211,A
573.0,green,0.1346201282683769,0.2628268376911692,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.1336387434554974,0.2615183246073299,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.5001982029598309,0.5864164904862579,MB
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.23227969348659006,0.3850574712643678,MB
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.2971311475409836,0.3975409836065574,B
591.0,green,0.125,0.25,B
592.0,green,0.28285543608124253,0.3853046594982079,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13350515463917526,0.261340206185567,B
596.0,green,0.12945205479452054,0.2559360730593607,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.13478915662650603,0.26305220883534136,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.3954951298701299,0.4902597402597403,MB
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13223025583982204,0.2596403411197627,B
612.0,green,0.1350552050473186,0.26340694006309145,B
613.0,green,0.125,0.25,B
614.0,red_wine,0.9960317460317459,0.9973544973544973,A
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.23359506449803702,0.34548513740886144,B
623.0,green,0.49771564327485385,0.5699926900584795,MB
624.0,green,0.125,0.25,B
625.0,green,0.21625766871165644,0.36377579475738986,B
626.0,green,0.125,0.25,B
627.0,green,0.2276706231454006,0.38145400593471807,MB
628.0,green,0.402577505407354,0.4879235760634463,MB
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.39453811029153496,0.4810326659641728,MB
639.0,green,0.2705015923566879,0.4148089171974522,MB
640.0,green,0.125,0.25,B
641.0,green,0.14593908629441626,0.27791878172588835,B
643.0,green,0.125,0.25,B
644.0,green,0.3125,0.5,MA
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.30985092078339666,0.4118678748903829,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.14047619047619048,0.2706349206349207,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.18338497288923314,0.3162277304415182,B
668.0,green,0.1325493612078978,0.2600658149438637,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,red,0.35,0.5334983498349836,MB
673.0,green,0.125,0.25,B
675.0,green,0.1252112676056338,0.25028169014084506,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,red,0.5338266384778013,0.7669133192389006,A
682.0,green,0.125,0.25,B
684.0,red_wine,0.7221491228070176,0.7618421052631579,A
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.30687299035369775,0.49557877813504825,MA
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.4885329795299469,0.5615996967399545,MB
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.5384174311926605,0.6043577981651376,MB
718.0,green,0.125,0.25,B
719.0,red_wine,0.9116595135908441,0.9370529327610873,A
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.5140423572744015,0.5842541436464088,MB
724.0,green,0.2215097105166728,0.33272260901429096,B
725.0,green,0.14123646960865946,0.2716486261448793,B
726.0,green,0.35707456978967494,0.4521988527724665,MB
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13339267548321465,0.26119023397761953,B
736.0,green,0.13298525798525798,0.2606470106470107,B
737.0,green,0.125,0.25,B
739.0,red_wine,1.0,1.0,A
742.0,green,0.125,0.25,B
743.0,green,0.25639027431421446,0.4251870324189526,MA
746.0,green,0.22921792618629175,0.3847100175746925,MA
748.0,green,0.37329842931937174,0.46282722513089003,MB
749.0,green,0.125,0.25,B
750.0,green,0.12981859410430838,0.2564247921390779,B
751.0,green,0.125,0.25,B
752.0,green,0.539125504032258,0.6049647177419355,MB
753.0,green,0.125,0.25,B
754.0,red,0.6147058823529412,0.8073529411764706,A
755.0,green,0.125,0.25,B
756.0,green,0.3711625051166598,0.46479738027015965,MB
757.0,green,0.125,0.25,B
758.0,green,0.46467976318622173,0.5461517761033369,MB
760.0,red,0.3454016913319239,0.5280126849894292,MA
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,green,0.4759929270946681,0.5613438520130577,MB
770.0,green,0.125,0.25,B
771.0,green,0.40141921397379915,0.48842794759825325,MB
772.0,green,0.0,0.0,B
773.0,green,0.23087899543378995,0.3858447488584475,MA
774.0,green,0.125,0.25,B
775.0,green,0.1334525357607282,0.26127004768097095,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.42073170731707316,0.5034843205574913,MB
783.0,green,0.125,0.25,B
784.0,green,0.18570287539936103,0.32760915867944623,B
785.0,green,0.0,0.0,B
786.0,green,0.48669309173272934,0.5600226500566252,MB
787.0,green,0.3675680859225163,0.46240889911775984,MB
788.0,green,0.125,0.25,B
789.0,green,0.1311320754716981,0.2581761006289308,B
790.0,green,0.14295580110497239,0.27394106813996316,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13341242450388266,0.26121656600517684,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.18296352012034597,0.32305377961639714,B
802.0,green,0.125,0.25,B
803.0,green,0.43854536239229597,0.5187531677648252,MB
804.0,green,0.125,0.25,B
805.0,green,0.5445257315842583,0.6117558022199798,MB
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.30071599045346065,0.40274463007159905,B
813.0,green,0.125,0.25,B
814.0,green,0.340824154209284,0.43499213217938626,B
815.0,green,0.18296352012034597,0.32305377961639714,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.30415254237288136,0.4035593220338983,B
829.0,green,0.275,0.45000000000000007,MA
830.0,green,0.0,0.0,B
831.0,green,0.25353841709994224,0.36554015020219527,B
833.0,green,0.31139254884143575,0.48602907769195824,MA
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.13496376811594202,0.2632850241545894,B
839.0,green,0.39101080246913583,0.4780092592592593,MB
841.0,green,0.4937565036420395,0.5777835587929241,MB
842.0,green,0.125,0.25,B
844.0,green,0.21538008249852683,0.364614024749558,B
845.0,green,0.125,0.25,B
846.0,green,0.3113834173156207,0.4097572148419606,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.2137829246139873,0.3290190735694823,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.1294540886249429,0.25593878483325716,B
863.0,green,0.14421182266009852,0.27561576354679806,B
865.0,green,0.12973071324599708,0.2563076176613294,B
866.0,green,0.125,0.25,B
869.0,green,0.31838291869710184,0.41824826878686844,B
870.0,green,0.3516410799364743,0.4491794600317628,MB
871.0,green,0.125,0.25,B
873.0,red,0.5,0.75,A
875.0,green,0.125,0.25,B
876.0,green,0.46992677824267787,0.5462866108786611,MB
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.1502918287937743,0.2837224383916991,B
880.0,green,0.3711625051166598,0.46479738027015965,MB
882.0,green,0.125,0.25,B
883.0,green,0.3062530178657653,0.4053597295992274,B
884.0,green,0.498943661971831,0.576056338028169,MB
885.0,green,0.0,0.0,B
886.0,green,0.4528301886792453,0.5316711590296496,MB
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.26475247524752477,0.4333663366336634,MA
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.12755972696245735,0.25341296928327645,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.12810608474036317,0.25414144632048424,B
911.0,green,0.1326045627376426,0.26013941698352344,B
912.0,green,0.19486225459151363,0.31135212159594683,B
913.0,green,0.2197420634920635,0.3699156746031746,B
914.0,green,0.125,0.25,B
915.0,green,0.1380173564753004,0.2673564753004005,B
916.0,green,0.13014499532273152,0.25685999376364205,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.31594222462203025,0.4931155507559396,MA
926.0,green,0.3256199048913043,0.42263926630434784,B
