id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
395.0,green,0.0,0.0,B
396.0,green,0.125,0.25,B
397.0,green,0.125,0.25,B
400.0,red_wine,1.0,1.0,A
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.0,0.0,B
407.0,green,0.23153575615474797,0.38716295427901526,MA
408.0,green,0.125,0.25,B
409.0,green,0.4562883435582822,0.5345092024539877,MB
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,red,0.541243275552899,0.7706216377764494,A
415.0,green,0.125,0.25,B
416.0,red,0.35553387726144026,0.5461156438453352,MB
417.0,green,0.125,0.25,B
418.0,green,0.132875605815832,0.2605008077544426,B
419.0,red,0.3756487025948104,0.5750499001996009,MB
420.0,green,0.125,0.25,B
422.0,red_wine,0.7824561403508772,0.8804093567251461,A
423.0,green,0.14951708766716196,0.2826894502228826,B
424.0,green,0.125,0.25,B
425.0,green,0.1337996389891697,0.26173285198555957,B
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,green,0.125,0.25,B
429.0,green,0.20182291666666666,0.3524305555555555,B
430.0,green,0.1325493612078978,0.2600658149438637,B
431.0,green,0.125,0.25,B
432.0,green,0.24769053117782908,0.41166281755196305,MA
433.0,green,0.13550646551724138,0.26400862068965514,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.14032033426183843,0.2704271123491179,B
438.0,green,0.2707335655202438,0.4363299956464954,MA
439.0,green,0.13909052092228863,0.2687873612297182,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.2784662356321839,0.4473778735632184,MA
443.0,green,0.1336387434554974,0.2615183246073299,B
444.0,green,0.125,0.25,B
445.0,green,0.1330246913580247,0.26069958847736624,B
446.0,green,0.125,0.25,B
447.0,red,0.3576030927835051,0.5434922680412372,MB
448.0,green,0.125,0.25,B
449.0,green,0.13006290273089904,0.2567505369745321,B
450.0,green,0.32800751879699247,0.5071663533834586,MA
451.0,green,0.31229575163398693,0.4871323529411764,MA
452.0,green,0.125,0.25,B
453.0,green,0.18659816353301267,0.3235679930039353,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.12893303751512708,0.2552440500201694,B
460.0,green,0.31067839195979896,0.4942211055276382,MA
461.0,green,0.125,0.25,B
462.0,green,0.20482365145228215,0.3564315352697095,B
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,red,0.48464566929133857,0.6783464566929134,MA
467.0,green,0.125,0.25,B
468.0,green,0.14019875292283712,0.27026500389711616,B
469.0,green,0.125,0.25,B
470.0,green,0.2077251552795031,0.35628881987577643,B
471.0,green,0.1334012219959267,0.26120162932790225,B
472.0,red,0.34638554216867473,0.5373493975903614,MB
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.3273846633416459,0.4998441396508728,MA
481.0,green,0.125,0.25,B
482.0,green,0.2544477818853974,0.41277726432532347,MA
483.0,green,0.125,0.25,B
484.0,green,0.0,0.0,B
485.0,green,0.0,0.0,B
486.0,green,0.13609846328969835,0.26479795105293114,B
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,red,0.5275862068965518,0.7637931034482759,A
493.0,green,0.125,0.25,B
494.0,green,0.13491861648016276,0.26322482197355035,B
495.0,green,0.125,0.25,B
496.0,green,0.125,0.25,B
497.0,green,0.125,0.25,B
498.0,green,0.23263546798029558,0.3861247947454844,MB
499.0,green,0.125,0.25,B
500.0,green,0.18293661406793257,0.32548809842203796,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.20689813118358374,0.35370098937339683,B
504.0,green,0.22752659574468084,0.38670212765957446,MA
506.0,green,0.19318181818181818,0.34090909090909094,B
507.0,green,0.125,0.25,B
508.0,red,0.527816411682893,0.7639082058414465,A
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,green,0.125,0.25,B
519.0,green,0.29891025641025637,0.40538461538461534,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.125,0.25,B
523.0,green,0.1852714748784441,0.32698541329011344,B
524.0,green,0.21036585365853658,0.3561991869918699,B
525.0,red_wine,0.644329268292683,0.7180487804878048,A
527.0,green,0.0,0.0,B
528.0,green,0.20538092701118807,0.3529568460309004,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.0,0.0,B
532.0,green,0.23926033591731266,0.39777131782945735,MA
533.0,green,0.125,0.25,B
534.0,green,0.31553030303030305,0.4159090909090909,B
535.0,green,0.125,0.25,B
540.0,green,0.2966417910447761,0.4699160447761194,MA
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.2451241134751773,0.4042553191489362,MA
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.125,0.25,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.13002905677246313,0.2567054090299508,B
563.0,green,0.125,0.25,B
564.0,red,0.47229551451187335,0.6866754617414248,A
565.0,green,0.125,0.25,B
566.0,green,0.0,0.0,B
567.0,green,0.204833984375,0.35481770833333337,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.1346248766041461,0.26283316880552815,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.1905454042081949,0.3313953488372093,B
577.0,green,0.125,0.25,B
579.0,green,0.13647426981919333,0.2652990264255911,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.2559108006448146,0.415368081676518,MA
583.0,green,0.125,0.25,B
584.0,green,0.21706753743230328,0.37010194329404267,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,red,0.5533498759305211,0.7766749379652605,A
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13256400310318076,0.2600853374709077,B
596.0,green,0.12981243830207306,0.2564165844027641,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.0,0.0,B
605.0,green,0.14058752997601917,0.27078337330135893,B
606.0,red,0.3601694915254237,0.5635593220338982,MB
607.0,green,0.125,0.25,B
608.0,green,0.30305944055944056,0.47604895104895106,MA
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.1356267029972752,0.26416893732970026,B
612.0,green,0.13092747559274756,0.2579033007903301,B
613.0,green,0.125,0.25,B
614.0,green,0.18648976293103448,0.3310883620689655,B
615.0,green,0.38264041850220265,0.4881607929515419,MB
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.2255511588468061,0.38029960429621257,MB
621.0,green,0.125,0.25,B
622.0,red,0.4776477058453803,0.657605279698303,MB
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.29989816700611,0.47199592668024437,MA
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,red_wine,1.0,1.0,A
635.0,green,0.125,0.25,B
636.0,green,0.27837724215246634,0.4505325112107623,MA
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.18427552140504938,0.32903402854006586,B
640.0,green,0.125,0.25,B
641.0,green,0.1361036339165545,0.26480484522207265,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.18615696044845842,0.33229523512924325,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13603565365025466,0.26471420486700625,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.15190238278247503,0.27305918524212147,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.1389385275196569,0.26858470335954254,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.20938314509122502,0.36251086012163336,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.3331058951965066,0.5133733624454149,MA
682.0,green,0.129516711833785,0.2567750677506775,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17690677966101695,0.3192090395480226,B
710.0,green,0.12761324041811847,0.25348432055749126,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.2240870032223416,0.3754027926960258,B
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.22421572840567255,0.3738719381177482,B
718.0,green,0.125,0.25,B
719.0,green,0.26667120304844855,0.4314099074578116,MA
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,red,0.5257903494176372,0.7628951747088186,A
723.0,green,0.125,0.25,B
724.0,green,0.16319574150168098,0.2978147179678745,B
725.0,red,0.510032102728732,0.7319422150882825,A
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.37260497350183447,0.49062372604973503,MB
736.0,green,0.13603565365025466,0.26471420486700625,B
737.0,green,0.19030732860520094,0.3203309692671395,B
739.0,red,0.4181818181818182,0.6681818181818182,MA
742.0,green,0.30438448566610454,0.4756534569983137,MA
743.0,green,0.2360941786040841,0.39903992685156964,MA
746.0,green,0.125,0.25,B
748.0,green,0.22454595487066595,0.3769950467804073,B
749.0,green,0.125,0.25,B
750.0,green,0.12924848942598188,0.2556646525679758,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.22893498716852012,0.3816295979469633,MB
757.0,green,0.125,0.25,B
758.0,green,0.2715721040189125,0.4370567375886525,MA
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,red,0.3492339832869081,0.5338904363974001,MB
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.3968970070422535,0.48305457746478875,MB
767.0,green,0.20353370221327968,0.35198692152917505,B
769.0,green,0.125,0.25,B
770.0,green,0.125,0.25,B
771.0,green,0.25664179104477614,0.4217910447761194,MA
772.0,green,0.0,0.0,B
773.0,green,0.132641065830721,0.26018808777429464,B
774.0,green,0.4922579983593109,0.5857260049220673,MB
775.0,red,0.3686478322672353,0.5662757640369581,MB
776.0,green,0.22345371972318337,0.3747837370242215,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.24807395993836673,0.4044684129429892,MA
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.27438925081433224,0.44315960912052116,MA
788.0,green,0.125,0.25,B
789.0,green,0.20682041216879293,0.3521426234870788,B
790.0,red,0.3500868432479375,0.5363656100738167,MB
791.0,green,0.125,0.25,B
792.0,green,0.3003033367037412,0.4763650151668352,MA
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.14506172839506173,0.2767489711934156,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,red,0.541566985645933,0.7707834928229665,A
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.25577336197636946,0.41541353383458646,MA
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,red,0.5290322580645161,0.7645161290322581,A
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.6569835680751174,0.7059859154929577,A
813.0,green,0.33515694076038904,0.516025641025641,MA
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,red,0.5,0.75,A
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.16000193648334624,0.29666924864446165,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,red,0.3358506524891252,0.5225954567423876,MB
829.0,green,0.275,0.45000000000000007,MA
830.0,green,0.0,0.0,B
831.0,green,0.21214788732394366,0.3609154929577465,B
833.0,green,0.31139254884143575,0.48602907769195824,MA
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.20147058823529412,0.34379084967320256,B
837.0,green,0.14379271070615035,0.2750569476082005,B
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,green,0.22275449101796407,0.3778443113772455,MB
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.19710401891252954,0.34318360914105595,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.3040201005025126,0.47384650525354044,MA
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.12981600395159298,0.256421338602124,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,red,0.3761973180076628,0.5792624521072798,MB
866.0,red,0.5075862068965518,0.7537931034482759,A
869.0,green,0.13310473815461346,0.26080631753948463,B
870.0,red,0.4378230901780586,0.6601091326823664,A
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.25010611205432937,0.4136955291454443,MA
877.0,green,0.17207884288145206,0.30544526375496317,B
878.0,green,0.125,0.25,B
879.0,green,0.13198424068767908,0.2593123209169055,B
880.0,green,0.22893498716852012,0.3816295979469633,MB
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.1601985559566787,0.29693140794223827,B
885.0,green,0.0,0.0,B
886.0,green,0.23710788973384028,0.39591254752851707,MA
888.0,green,0.2148570819112628,0.3625213310580205,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.26991786447638605,0.44014373716632443,MA
895.0,green,0.21891827684510612,0.3725847323408299,B
896.0,green,0.3218423019431988,0.41872197309417036,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,red,0.33498071359691417,0.5183220829315333,MA
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.13826530612244897,0.267687074829932,B
911.0,green,0.1462344280860702,0.27831257078142696,B
912.0,green,0.125,0.25,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.1985085227272727,0.34801136363636365,B
916.0,green,0.13029015710163513,0.2570535428021802,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.1286738978306508,0.25489853044086774,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,red,0.4463547815820543,0.6610094451003542,A
926.0,green,0.27058721334259905,0.445100764419736,MA
