id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.125,0.25,B
408.0,red_wine,1.0,1.0,A
409.0,green,0.3718511450381679,0.46192748091603053,MB
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,red,0.5229102167182662,0.7614551083591331,A
416.0,green,0.26257758902319506,0.3709572035282588,B
417.0,red_wine,0.8327879581151832,0.8566753926701571,A
418.0,green,0.2762828535669587,0.3854818523153942,B
419.0,green,0.125,0.25,B
420.0,green,0.3247535077739856,0.4212172923777019,B
422.0,red_wine,0.5595487932843651,0.6322140608604407,MA
423.0,green,0.13448275862068965,0.26264367816091955,B
424.0,orange,0.25,0.5,MB
425.0,green,0.13040915395284328,0.2572122052704577,B
426.0,green,0.4012455516014235,0.4875444839857651,MB
427.0,green,0.125,0.25,B
428.0,red_wine,0.788107752956636,0.8935611038107754,A
429.0,red,0.5396825396825397,0.7698412698412698,A
430.0,green,0.1333417593528817,0.26112234580384225,B
431.0,red,0.36119020501138954,0.5521070615034169,MB
432.0,green,0.13150887573964498,0.2586785009861933,B
433.0,green,0.2506300029647198,0.3604358138155944,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.13081600281988015,0.2577546704265069,B
438.0,green,0.125,0.25,B
439.0,green,0.5129906025428413,0.6293532338308457,A
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13040016615895875,0.25720022154527833,B
443.0,green,0.3267030681227249,0.42771710868434737,B
444.0,green,0.31992574257425743,0.4170792079207921,B
445.0,green,0.14427674835624624,0.26935146443514646,B
446.0,green,0.125,0.25,B
447.0,red_wine,1.0,1.0,A
448.0,green,0.125,0.25,B
449.0,green,0.30061065877128057,0.402726375524303,B
450.0,green,0.1357008466603951,0.2591721542803387,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,red,0.4134908536585366,0.6135670731707318,MB
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.12951559934318554,0.2560207991242474,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.32213035019455255,0.41896887159533075,B
463.0,green,0.15086206896551724,0.3017241379310345,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.2179282494365139,0.32992111194590534,B
468.0,green,0.3889647207055859,0.4809953800923982,MB
469.0,green,0.125,0.25,B
470.0,green,0.524944916587976,0.6229933899905571,MA
471.0,green,0.13298525798525798,0.2606470106470107,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.2882775119617225,0.45873205741626794,MA
483.0,green,0.17618958411390034,0.31715998501311354,B
484.0,red_wine,0.9454061251664447,0.9533954727030626,A
485.0,green,0.0,0.0,B
486.0,green,0.13884943181818182,0.26846590909090906,B
487.0,green,0.125,0.25,B
488.0,red_wine,0.7242160278745644,0.8364111498257839,A
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,red_wine,1.0,1.0,A
493.0,green,0.125,0.25,B
494.0,green,0.437434036939314,0.5202506596306069,MB
495.0,orange,0.25,0.5,MB
496.0,red_wine,0.788010425716768,0.8940052128583841,A
497.0,red_wine,0.7785046728971963,0.8523364485981308,MB
498.0,green,0.2948174238067855,0.39555779183438755,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.2640283520378027,0.424542232722977,MA
502.0,red,0.5176991150442478,0.7588495575221239,A
503.0,green,0.125,0.25,B
504.0,green,0.12698686938493434,0.2539737387698687,B
506.0,green,0.15082781456953642,0.28443708609271523,B
507.0,green,0.125,0.25,B
508.0,red,0.529045643153527,0.7645228215767634,A
509.0,red_wine,0.803834808259587,0.831858407079646,A
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.5222845336481701,0.5923848878394333,MB
517.0,green,0.125,0.25,B
518.0,red_wine,1.0,1.0,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.30589330024813893,0.4877171215880893,MA
523.0,green,0.24746450304259637,0.3549695740365112,B
524.0,green,0.19263285024154592,0.33413848631239934,B
525.0,red_wine,0.5926209952283572,0.6508179959100205,A
527.0,green,0.0,0.0,B
528.0,green,0.125,0.25,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.4028884462151395,0.4881900967558338,MB
542.0,green,0.125,0.25,B
543.0,green,0.5335111920874545,0.6289692868297762,MA
544.0,green,0.4099358974358974,0.49423076923076925,MB
545.0,red,0.3562623274161736,0.5443786982248521,MB
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.2711829994585815,0.43881970763400113,MA
551.0,green,0.125,0.25,B
552.0,red_wine,0.5684789540816326,0.6441326530612245,MA
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.12858315915198568,0.2547775455359809,B
563.0,green,0.125,0.25,B
564.0,green,0.4513064133016627,0.5296912114014252,MB
565.0,green,0.5018714011516314,0.5730326295585413,MB
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.43474999999999997,0.5155,MB
572.0,green,0.125,0.25,B
573.0,green,0.13229244577412116,0.2597232610321616,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.5140793339862879,0.5834965719882468,MB
579.0,green,0.1360441767068273,0.2647255689424364,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.43882978723404253,0.5189969604863222,MB
583.0,green,0.24963556851311952,0.4070699708454811,MA
584.0,green,0.2360807860262009,0.39173944687045126,MA
585.0,green,0.125,0.25,B
586.0,green,0.21787709497206706,0.3655227454110136,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.42105007763975155,0.5357142857142857,MB
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.40896358543417366,0.49859943977591037,MB
596.0,green,0.13090909090909092,0.2578787878787879,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.13478915662650603,0.26305220883534136,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.39639091646390917,0.49087591240875916,MB
609.0,green,0.2305496074232691,0.3770521056388294,B
610.0,green,0.125,0.25,B
611.0,green,0.13223025583982204,0.2596403411197627,B
612.0,green,0.13013773502404896,0.2569960647135986,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.3316675433982115,0.4271436086270384,B
616.0,green,0.47021276595744677,0.5458966565349543,MB
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,green,0.3172365988909427,0.49052680221811457,MA
621.0,red,0.32959618506493504,0.512987012987013,MA
622.0,green,0.13103392041748207,0.2581539465101109,B
623.0,green,0.3643656032269894,0.4551705170517052,MB
624.0,green,0.125,0.25,B
625.0,green,0.3143828960155491,0.48833819241982507,MA
626.0,red_wine,0.5672814207650273,0.6290983606557377,A
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.354750593824228,0.47695961995249414,MB
635.0,green,0.2965561224489796,0.451530612244898,MA
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.47335423197492166,0.5485893416927901,MB
640.0,green,0.46375698324022346,0.5403631284916202,MB
641.0,red,0.3553864168618267,0.541569086651054,MB
643.0,green,0.125,0.25,B
644.0,red_wine,1.0,1.0,A
645.0,green,0.0,0.0,B
646.0,red,0.3458904109589041,0.5287144362486829,MB
647.0,green,0.13407398790134947,0.26209865053513265,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1381683958499601,0.2675578611332801,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.3270373514431239,0.5101867572156197,MA
668.0,green,0.13255228505034858,0.26006971340046475,B
669.0,green,0.2806706114398422,0.3834319526627219,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.2234690844233056,0.3748513674197384,B
673.0,green,0.125,0.25,B
675.0,green,0.31687197536295647,0.41454025516937965,B
677.0,green,0.5032063552833078,0.574176875957121,MB
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,red_wine,1.0,1.0,A
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17505787037037038,0.3368055555555556,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.21737655995659252,0.36909929462832336,B
715.0,green,0.125,0.25,B
716.0,red_wine,1.0,1.0,A
717.0,red_wine,1.0,1.0,A
718.0,green,0.125,0.25,B
719.0,green,0.15219033232628398,0.28625377643504535,B
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.22484984984984985,0.3355855855855856,B
725.0,green,0.13943514644351465,0.2692468619246862,B
726.0,green,0.13175929402929026,0.2590123920390537,B
727.0,green,0.125,0.25,B
728.0,green,0.2964736612973444,0.4697431432303004,MA
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.1333502024291498,0.26113360323886636,B
736.0,green,0.13303535556448373,0.260847730012053,B
737.0,green,0.30196005917159763,0.4730029585798816,MA
739.0,green,0.125,0.25,B
742.0,green,0.24864130434782608,0.3559782608695652,B
743.0,green,0.16618956743002544,0.28530534351145037,B
746.0,green,0.42331480817497313,0.5519899605593404,MA
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.12981859410430838,0.2564247921390779,B
751.0,green,0.125,0.25,B
752.0,red_wine,0.6790289952798382,0.724881995954147,A
753.0,green,0.125,0.25,B
754.0,red,0.6728723404255319,0.8364361702127661,A
755.0,green,0.125,0.25,B
756.0,green,0.13555555555555557,0.26407407407407407,B
757.0,red,0.38839285714285715,0.58495670995671,MB
758.0,green,0.14176698194325021,0.2723559759243336,B
760.0,green,0.24630434782608696,0.40304347826086956,MA
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.218399251737039,0.3718599679315874,B
769.0,red,0.717139175257732,0.8585695876288659,A
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.1410493827160494,0.2713991769547325,B
774.0,green,0.25455150976909413,0.4205150976909414,MA
775.0,red_wine,0.6440966456326802,0.6980239123214879,A
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.3687792428753722,0.458953636750319,MB
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.3516424340333872,0.44426494345718903,MB
783.0,green,0.125,0.25,B
784.0,green,0.1857352157698455,0.3276505061267981,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.13102223594811613,0.2580296479308215,B
788.0,green,0.125,0.25,B
789.0,green,0.13166894664842682,0.2588919288645691,B
790.0,green,0.13285024154589373,0.2604669887278583,B
791.0,green,0.125,0.25,B
792.0,green,0.5449353945546839,0.6099446239040147,MB
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.2762113617376776,0.44308688387635764,MA
796.0,green,0.133347602739726,0.2611301369863014,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.17615125421190567,0.31710969674279293,B
802.0,green,0.125,0.25,B
803.0,green,0.43617957746478875,0.5167253521126761,MB
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.42088728103579587,0.5036176694592536,MB
807.0,green,0.125,0.25,B
808.0,green,0.18464630225080386,0.3692926045016077,MB
809.0,red_wine,1.0,1.0,A
810.0,green,0.125,0.25,B
812.0,green,0.30057631160572335,0.40262321144674085,B
813.0,red_wine,0.7423067141403866,0.77912004069176,A
814.0,green,0.37263500197083166,0.46225857311785573,MB
815.0,green,0.17615125421190567,0.31710969674279293,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.3934931506849315,0.4801369863013699,MB
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.125,0.25,B
829.0,green,0.1318205666316894,0.25909408884225255,B
830.0,orange,0.25,0.5,MB
831.0,green,0.25383613202084543,0.365807759119861,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,red_wine,0.6014522258414767,0.6611020629750272,A
836.0,green,0.125,0.25,B
837.0,green,0.5379795792079208,0.609375,MB
839.0,green,0.125,0.25,B
841.0,red,0.7261321909424725,0.8630660954712364,A
842.0,green,0.3330238467552776,0.4295347928068804,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.3417687799680341,0.4358018114011721,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.28335759340126154,0.38573508005822416,B
850.0,green,0.125,0.25,B
853.0,red_wine,0.5825279755849441,0.6421668362156663,A
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13293327908869,0.26057770545158665,B
863.0,green,0.13320361800588978,0.26093815734118636,B
865.0,green,0.13075373993095513,0.2576716532412735,B
866.0,green,0.125,0.25,B
869.0,green,0.12999104171998976,0.25665472229331965,B
870.0,green,0.38820283762480295,0.499474513925381,MB
871.0,green,0.125,0.25,B
873.0,red,0.5,0.75,A
875.0,green,0.125,0.25,B
876.0,green,0.218,0.36921739130434783,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.13862683438155135,0.26816911250873515,B
880.0,green,0.29058441558441556,0.39569805194805197,B
882.0,green,0.125,0.25,B
883.0,green,0.3058164739884393,0.40498554913294793,B
884.0,red_wine,0.9356649395509499,0.9533678756476685,A
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.1343408262454435,0.2624544349939247,B
895.0,green,0.1250814597588791,0.2501629195177582,B
896.0,green,0.3218423019431988,0.41872197309417036,B
897.0,green,0.125,0.25,B
899.0,green,0.5021809571286142,0.619765702891326,A
902.0,green,0.125,0.25,B
903.0,red,0.38440366972477064,0.5821100917431192,MB
906.0,green,0.4303691275167785,0.511744966442953,MB
907.0,orange,0.25,0.5,MB
909.0,green,0.12878053509112058,0.2550407134548275,B
911.0,green,0.1325821398483572,0.2601095197978096,B
912.0,green,0.125,0.25,B
913.0,green,0.15631115459882583,0.31262230919765166,MB
914.0,green,0.125,0.25,B
915.0,green,0.3043366598180217,0.40644261813912536,B
916.0,red_wine,0.6938341885824246,0.7521648492623476,A
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,red_wine,1.0,1.0,A
923.0,green,0.0,0.0,B
924.0,green,0.27553934010152287,0.4438451776649746,MA
926.0,green,0.4361989205859676,0.5412490362374711,MB
