id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
400.0,green,0.125,0.25,B
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.0,0.0,B
407.0,red,0.5367647058823529,0.7683823529411764,A
408.0,green,0.125,0.25,B
409.0,green,0.4281865042174321,0.5675570134333021,MA
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,red,0.4394276393831554,0.6561387900355871,A
416.0,green,0.23541500928135772,0.34738796075311584,B
417.0,green,0.125,0.25,B
418.0,green,0.13294297352342158,0.2605906313645621,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,green,0.15963587921847247,0.2961811722912966,B
423.0,green,0.20337181044957472,0.34943296881328473,B
424.0,green,0.125,0.25,B
425.0,green,0.3173730329041488,0.5009835479256081,MA
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,green,0.125,0.25,B
429.0,green,0.125,0.25,B
430.0,green,0.13392857142857142,0.2619047619047619,B
431.0,red,0.5179483088704531,0.7531908104658583,A
432.0,red,0.4167289021657954,0.6206123973114265,MB
433.0,green,0.13368210151380233,0.2615761353517364,B
434.0,green,0.0,0.0,B
435.0,green,0.2589130434782609,0.4147826086956522,MA
436.0,green,0.22787528005974605,0.38405526512322624,MA
438.0,green,0.3052763819095477,0.4790021536252692,MA
439.0,red,0.5092412451361867,0.7412451361867705,A
440.0,red_wine,1.0,1.0,A
441.0,green,0.125,0.25,B
442.0,green,0.13041365907828983,0.25721821210438645,B
443.0,red,0.37969249201277955,0.5752795527156549,MB
444.0,green,0.125,0.25,B
445.0,green,0.20480299860529985,0.3549511854951186,B
446.0,green,0.125,0.25,B
447.0,green,0.527285447761194,0.619247512437811,MA
448.0,green,0.125,0.25,B
449.0,green,0.13365650969529086,0.2615420129270545,B
450.0,green,0.17520790020790022,0.31434511434511436,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.25615700359158544,0.4154694715238584,MA
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.13078978622327792,0.2577197149643705,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.23390775468829195,0.3825392802838317,B
463.0,green,0.125,0.25,B
464.0,green,0.20421330845771143,0.3496579601990049,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.3199465899753492,0.5020542317173378,MA
469.0,green,0.125,0.25,B
470.0,green,0.125,0.25,B
471.0,green,0.1334012219959267,0.26120162932790225,B
472.0,green,0.125,0.25,B
473.0,green,0.28330721003134796,0.4498432601880878,MA
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.25334119496855345,0.4119496855345912,MA
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.22276536312849163,0.37125444388014217,B
482.0,green,0.14284080512351327,0.2737877401646843,B
483.0,green,0.4189723320158103,0.5019762845849802,MB
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.4434325295023088,0.5277065161621344,MB
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,green,0.125,0.25,B
493.0,green,0.24422286888052033,0.4014892160219103,MA
494.0,green,0.1309779276517474,0.25797057020232983,B
495.0,green,0.0,0.0,B
496.0,red,0.7097665847665848,0.8548832923832924,A
497.0,green,0.125,0.25,B
498.0,green,0.125,0.25,B
499.0,green,0.1541903409090909,0.28892045454545456,B
500.0,green,0.2093437259430331,0.35931485758275594,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.21281925343811395,0.3611984282907662,B
504.0,green,0.125,0.25,B
506.0,green,0.14775379229871644,0.28033838973162195,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,red,0.5070281124497992,0.7535140562248996,A
519.0,green,0.5106542617046819,0.5856342537014806,MB
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,red_wine,1.0,1.0,A
523.0,green,0.2517446633825944,0.41009852216748766,MA
524.0,green,0.125,0.25,B
525.0,green,0.31870748299319723,0.5003401360544217,MA
527.0,green,0.0,0.0,B
528.0,green,0.32569695405265875,0.42230252968508003,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.3020432692307693,0.47644230769230766,MA
542.0,green,0.125,0.25,B
543.0,red,0.5466321243523315,0.7733160621761658,A
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,red_wine,1.0,1.0,A
551.0,green,0.125,0.25,B
552.0,green,0.47736658195679793,0.5827509529860229,MA
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,red,0.5898203592814372,0.7949101796407185,A
560.0,green,0.125,0.25,B
561.0,green,0.1608986391365556,0.29610511496949793,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.135187083546899,0.26358277806253205,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.309712441314554,0.4865023474178404,MA
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.32502052545155996,0.5026683087027914,MA
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.1644990366088632,0.29463712267180475,B
590.0,red,0.42869190404797597,0.6330584707646176,MB
591.0,green,0.125,0.25,B
592.0,green,0.28495762711864403,0.38710653753026636,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.20388703626511043,0.3506669445602334,B
596.0,green,0.13027169505271696,0.25702892673695593,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,red,0.5943396226415094,0.7971698113207548,A
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.135,0.26333333333333336,B
606.0,green,0.125,0.25,B
607.0,green,0.18926609105180534,0.3324175824175824,B
608.0,green,0.13738095238095238,0.26650793650793647,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13220887245841034,0.2596118299445471,B
612.0,green,0.13071492604213358,0.25761990138951146,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.21729106628242076,0.3651296829971182,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.24656846334114496,0.40768329427519245,MA
623.0,green,0.22355030721966204,0.3740399385560676,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.19967632552404438,0.34756473489519113,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.27860787172011664,0.4548104956268222,MA
640.0,green,0.2696976637654604,0.3740265689418232,B
641.0,green,0.0,0.0,B
643.0,green,0.125,0.25,B
644.0,green,0.17024361948955916,0.31032482598607886,B
645.0,green,0.0,0.0,B
646.0,green,0.2094035388127854,0.35587899543379,B
647.0,green,0.13245697896749523,0.25994263862332695,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.3783973758200563,0.46719775070290537,MB
651.0,green,0.13979514415781488,0.26972685887708653,B
652.0,green,0.125,0.25,B
653.0,green,0.3783973758200563,0.46719775070290537,MB
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,red,0.5,0.75,A
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13477443609022557,0.2630325814536341,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.32563199336924986,0.43151678408619976,MB
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,red,0.5366052060737527,0.7662689804772234,A
684.0,green,0.125,0.25,B
685.0,red,0.5310825294748124,0.7655412647374062,A
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.20475319926873858,0.3492915904936015,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,red,0.5745762711864407,0.7872881355932203,A
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,red,0.3483967082860386,0.5353291713961407,MB
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.16319574150168098,0.2978147179678745,B
725.0,red,0.32880941286113696,0.5137465051258154,MA
726.0,green,0.13441915227629514,0.2625588697017268,B
727.0,green,0.125,0.25,B
728.0,red,0.3707074175824176,0.5707417582417583,MB
729.0,green,0.125,0.25,B
730.0,green,0.0,0.0,B
731.0,green,0.125,0.25,B
732.0,green,0.13339267548321465,0.26119023397761953,B
736.0,green,0.13976154428463286,0.26968205904617715,B
737.0,green,0.125,0.25,B
739.0,red,0.5379125780553078,0.7689562890276538,A
742.0,green,0.125,0.25,B
743.0,red,0.3245176848874598,0.5107717041800643,MA
746.0,green,0.30997284248642126,0.4865721182860592,MA
748.0,green,0.125,0.25,B
749.0,green,0.2761929460580913,0.44683609958506226,MA
750.0,green,0.12920237310481214,0.25560316413974954,B
751.0,green,0.3033997864008544,0.4774830900676398,MA
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,red,0.5274630964641264,0.7577239958805356,A
756.0,green,0.1329268292682927,0.2605691056910569,B
757.0,red,0.38839285714285715,0.58495670995671,MB
758.0,green,0.2827543763676149,0.4548687089715536,MA
760.0,green,0.20472779369627506,0.35200573065902585,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.2721159593544531,0.43469814704124327,MA
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.22335053859964094,0.3803859964093357,MA
767.0,green,0.125,0.25,B
769.0,green,0.125,0.25,B
770.0,green,0.5056646525679758,0.5762839879154078,MB
771.0,green,0.24738827626233315,0.4142484039466048,MA
772.0,green,0.0,0.0,B
773.0,green,0.1965174129353234,0.3406183368869936,B
774.0,green,0.125,0.25,B
775.0,green,0.15243675595238096,0.28664434523809523,B
776.0,green,0.26150190114068445,0.4237642585551331,MA
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.33394988066825776,0.5134844868735083,MA
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.27763476680799515,0.44291338582677164,MA
787.0,green,0.20928688189619943,0.36115651818553335,B
788.0,red_wine,0.6073105823418911,0.7067939887288666,MA
789.0,green,0.27069781194559434,0.4361324659964518,MA
790.0,green,0.1358695652173913,0.2644927536231884,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,red,0.4160618792971734,0.6342627960275018,A
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13546698872785828,0.26395598497047773,B
797.0,green,0.19904997397188962,0.3446121811556481,B
798.0,green,0.20701259227095092,0.35410334346504563,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.24452554744525548,0.4054315156719623,MA
802.0,green,0.125,0.25,B
803.0,green,0.2559108006448146,0.415368081676518,MA
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.4140118275467379,0.500858450972911,MB
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.4962121212121212,0.5681818181818182,MB
813.0,green,0.1942249811888638,0.3382242287434161,B
814.0,green,0.125,0.25,B
815.0,green,0.24452554744525548,0.4054315156719623,MA
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.3444134078212291,0.49762569832402237,MA
821.0,green,0.13762953367875647,0.266839378238342,B
822.0,green,0.1493003025718608,0.28177004538577916,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.19825721153846154,0.34086538461538457,B
827.0,green,0.125,0.25,B
828.0,green,0.125,0.25,B
829.0,green,0.18737474949899802,0.3306613226452906,B
830.0,green,0.0,0.0,B
831.0,green,0.1832293523469994,0.3236779560308972,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.24510320134793595,0.4071187868576242,MA
836.0,green,0.125,0.25,B
837.0,green,0.13267441860465115,0.2602325581395349,B
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,green,0.218975468975469,0.3727753727753728,B
844.0,green,0.21538008249852683,0.364614024749558,B
845.0,green,0.125,0.25,B
846.0,green,0.2647132796780684,0.4295774647887324,MA
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13027312060573282,0.25703082747431044,B
863.0,green,0.24510240427426536,0.4032724844167409,MA
865.0,red,0.3601694915254237,0.5635593220338982,MB
866.0,red,0.5075862068965518,0.7537931034482759,A
869.0,green,0.45521781534460337,0.5596553966189857,MB
870.0,red,0.3253171247357294,0.5119802677942212,MB
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.1996476805637111,0.34953024075161476,B
876.0,green,0.125,0.25,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,red,0.4077515400410678,0.6116016427104723,MB
880.0,green,0.1359673790776153,0.26462317210348707,B
882.0,green,0.125,0.25,B
883.0,green,0.24586563307493536,0.39896640826873386,MA
884.0,green,0.13526856240126384,0.26369141653501843,B
885.0,green,0.0,0.0,B
886.0,green,0.23710788973384028,0.39591254752851707,MA
888.0,green,0.2148570819112628,0.3625213310580205,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.5114180478821363,0.5812154696132596,MB
895.0,green,0.125,0.25,B
896.0,red,0.3675106990014265,0.5477888730385164,MB
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.24227349703640982,0.4049534292972058,MA
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.13263508222396242,0.2601801096319499,B
911.0,green,0.18758871540099362,0.33215046132008513,B
912.0,green,0.19440441882804996,0.3377361511367275,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.21757602862254027,0.3734347048300537,B
916.0,green,0.1683666087962963,0.30613425925925924,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.42044364508393284,0.5140287769784173,MB
922.0,red,0.5095419847328244,0.7547709923664122,A
923.0,green,0.0,0.0,B
924.0,green,0.125,0.25,B
926.0,green,0.2372032640949555,0.3928041543026706,MA
