id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
393.0,green,0.125,0.25,B
394.0,red_wine,0.5797554347826087,0.6957880434782608,A
395.0,green,0.0,0.0,B
396.0,green,0.125,0.25,B
397.0,green,0.125,0.25,B
400.0,green,0.125,0.25,B
403.0,green,0.125,0.25,B
404.0,green,0.22021553765987684,0.3769540502131691,MA
405.0,green,0.125,0.25,B
406.0,green,0.0,0.0,B
407.0,green,0.125,0.25,B
408.0,green,0.125,0.25,B
409.0,green,0.2218966179861645,0.3732705611068409,B
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,red,0.5566825775656324,0.7783412887828163,A
415.0,green,0.125,0.25,B
416.0,green,0.18774966711051932,0.33366622281402575,B
417.0,green,0.2806147144240077,0.4510325911584382,MA
418.0,green,0.13555555555555557,0.26407407407407407,B
419.0,green,0.21480686695278972,0.36652360515021465,B
420.0,green,0.125,0.25,B
422.0,red,0.48055555555555557,0.7039473684210527,A
423.0,green,0.13257575757575757,0.2601010101010101,B
424.0,green,0.125,0.25,B
425.0,green,0.1315086782376502,0.25867823765020026,B
426.0,green,0.2619305856832972,0.4235357917570499,MA
427.0,green,0.125,0.25,B
428.0,green,0.125,0.25,B
429.0,green,0.125,0.25,B
430.0,green,0.13396739130434782,0.2619565217391304,B
431.0,red,0.5663716814159292,0.7831858407079646,A
432.0,green,0.13119136960600375,0.2582551594746717,B
433.0,green,0.22557893020221786,0.3826647097195042,MA
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.13081600281988015,0.2577546704265069,B
438.0,green,0.125,0.25,B
439.0,green,0.3099791376912378,0.4859179415855354,MA
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13331911262798635,0.26109215017064846,B
443.0,green,0.1336387434554974,0.2615183246073299,B
444.0,green,0.125,0.25,B
445.0,green,0.13611778846153846,0.26382211538461536,B
446.0,green,0.125,0.25,B
447.0,green,0.4600409836065574,0.5371779859484778,MB
448.0,green,0.125,0.25,B
449.0,green,0.1303011026293469,0.2570681368391292,B
450.0,green,0.2684323956442831,0.4310344827586207,MA
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,red_wine,0.9939485627836611,0.9969742813918305,A
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.193943661971831,0.34260563380281694,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.20482365145228215,0.3564315352697095,B
463.0,green,0.1709732423924449,0.31086044071353625,B
464.0,green,0.19757834757834758,0.3413105413105413,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.25403454133635334,0.4187429218573046,MA
469.0,green,0.125,0.25,B
470.0,green,0.3377371273712737,0.4473480449090205,MB
471.0,green,0.13298525798525798,0.2606470106470107,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,red,0.5,0.75,A
480.0,green,0.2968851924331376,0.4737442922374429,MA
481.0,green,0.125,0.25,B
482.0,red,0.4813874788494078,0.7161590524534687,A
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13289793438639125,0.260530579181855,B
487.0,green,0.2552083333333333,0.42361111111111105,MA
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,red,0.5402684563758389,0.7701342281879194,A
493.0,green,0.125,0.25,B
494.0,green,0.13955223880597015,0.2694029850746269,B
495.0,green,0.125,0.25,B
496.0,green,0.31093894542090655,0.48635522664199815,MA
497.0,green,0.125,0.25,B
498.0,green,0.2181787969425058,0.3702226653373214,B
499.0,green,0.1741686460807601,0.3155581947743468,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.21281925343811395,0.3611984282907662,B
504.0,red_wine,0.85032981530343,0.8869393139841688,A
506.0,green,0.14786049237983587,0.2804806565064478,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.28288055196205264,0.446852091418715,MA
511.0,green,0.22155688622754488,0.37874251497005984,MA
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.125,0.25,B
523.0,green,0.185417503010839,0.3268767563227619,B
524.0,green,0.125,0.25,B
525.0,red,0.4987251402345742,0.6390872004079551,A
527.0,green,0.0,0.0,B
528.0,green,0.2058114622388859,0.3535083020889127,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.0,0.0,B
532.0,green,0.2354632587859425,0.3940894568690096,MA
533.0,green,0.125,0.25,B
534.0,green,0.21445454545454545,0.372,MB
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.12892110266159695,0.2552281368821293,B
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.22393011917659805,0.3724268689057421,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.125,0.25,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,red,0.5373134328358209,0.7686567164179104,A
561.0,green,0.1556818181818182,0.2909090909090909,B
563.0,green,0.125,0.25,B
564.0,green,0.2403502044989775,0.39570552147239263,MA
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.22396866322887743,0.3773304244347481,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.13364326872708224,0.2615243583027763,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.25577336197636946,0.41541353383458646,MA
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.21700157604412926,0.3624901497241923,B
595.0,green,0.13350515463917526,0.261340206185567,B
596.0,green,0.1303206002728513,0.2570941336971351,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.0,0.0,B
605.0,green,0.1406124899919936,0.27081665332265814,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.13740458015267176,0.26653944020356235,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13220887245841034,0.2596118299445471,B
612.0,green,0.19186267071320182,0.3382018209408194,B
613.0,green,0.125,0.25,B
614.0,green,0.24628055260361317,0.40993623804463336,MA
615.0,green,0.264578313253012,0.4256626506024096,MA
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.28149060671388976,0.45434246997228217,MA
623.0,red,0.33971943048576214,0.5209380234505863,MA
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.30665610142630745,0.4849445324881141,MA
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,red_wine,0.5958749405611032,0.6943651925820258,MA
635.0,green,0.16945564516129033,0.30624999999999997,B
636.0,red,0.4467492816091954,0.6734913793103449,A
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.125,0.25,B
640.0,green,0.18118835133865666,0.3231564114607797,B
641.0,green,0.21472972972972973,0.3637837837837838,B
643.0,green,0.125,0.25,B
644.0,green,0.17024361948955916,0.31032482598607886,B
645.0,green,0.0,0.0,B
646.0,red,0.3423489278752437,0.5292397660818713,MB
647.0,green,0.30049566294919455,0.47831474597273854,MA
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13604190260475651,0.264722536806342,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,red,0.5348432055749129,0.7674216027874564,A
667.0,green,0.125,0.25,B
668.0,green,0.1389385275196569,0.26858470335954254,B
669.0,green,0.19069084278768234,0.33235413290113447,B
670.0,red,0.7283406754772394,0.8641703377386196,A
671.0,green,0.125,0.25,B
672.0,green,0.19429233361415332,0.33782645324347094,B
673.0,green,0.125,0.25,B
675.0,green,0.20971434801569994,0.3629524640209333,B
677.0,green,0.125,0.25,B
678.0,green,0.22393011917659805,0.3724268689057421,B
679.0,green,0.125,0.25,B
681.0,red,0.5338266384778013,0.7669133192389006,A
682.0,green,0.22725426482534522,0.37550771730300564,B
684.0,green,0.125,0.25,B
685.0,green,0.125,0.25,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,red_wine,1.0,1.0,A
709.0,green,0.1798507462686567,0.323134328358209,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.22252155172413793,0.3728448275862069,B
718.0,red,0.49753752345215757,0.7174015009380863,A
719.0,red,0.4962748344370861,0.7264072847682118,A
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.17254370102471367,0.3086196503918023,B
723.0,green,0.125,0.25,B
724.0,green,0.16319574150168098,0.2978147179678745,B
725.0,green,0.272696292257361,0.440567066521265,MA
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.20532831001076426,0.3571044133476857,B
736.0,green,0.13604190260475651,0.264722536806342,B
737.0,green,0.125,0.25,B
739.0,red,0.5387038703870387,0.7693519351935194,A
742.0,green,0.125,0.25,B
743.0,green,0.2655165767154973,0.43851195065535853,MA
746.0,green,0.125,0.25,B
748.0,green,0.22454595487066595,0.3769950467804073,B
749.0,green,0.125,0.25,B
750.0,green,0.13008170585890794,0.25677560781187725,B
751.0,green,0.28517877739331027,0.45444059976931944,MA
752.0,green,0.125,0.25,B
753.0,red,0.5406162464985994,0.7703081232492998,A
754.0,red,0.6147058823529412,0.8073529411764706,A
755.0,green,0.125,0.25,B
756.0,green,0.13555555555555557,0.26407407407407407,B
757.0,green,0.125,0.25,B
758.0,green,0.2715721040189125,0.4370567375886525,MA
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.23130743525480368,0.3819966583124478,MB
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.38550464527027023,0.47328969594594594,MB
767.0,green,0.125,0.25,B
769.0,green,0.125,0.25,B
770.0,green,0.125,0.25,B
771.0,green,0.3018926274121722,0.481321128154379,MA
772.0,green,0.0,0.0,B
773.0,red,0.5179282868525896,0.7498339973439574,A
774.0,green,0.125,0.25,B
775.0,red_wine,0.7769003378378379,0.8545608108108107,A
776.0,green,0.125,0.25,B
777.0,red_wine,1.0,1.0,A
778.0,green,0.125,0.25,B
779.0,green,0.22496662216288385,0.37661326212728086,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.22125706214689267,0.36822033898305084,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.2359706774519717,0.39951971688574317,MA
788.0,green,0.31472795497185746,0.4943714821763602,MA
789.0,green,0.1315086782376502,0.25867823765020026,B
790.0,green,0.1325,0.26,B
791.0,green,0.125,0.25,B
792.0,red,0.5190751445086705,0.7595375722543353,A
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13335833690527218,0.26114444920702956,B
797.0,green,0.3145542828685259,0.4124750996015936,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,red,0.5629945222154595,0.7814972611077298,A
801.0,green,0.21535444509006393,0.3694073213248112,B
802.0,green,0.2912621359223301,0.45917917034421885,MA
803.0,green,0.25577336197636946,0.41541353383458646,MA
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.8671586715867159,0.933579335793358,A
813.0,red,0.47537878787878785,0.6372053872053872,MA
814.0,green,0.125,0.25,B
815.0,green,0.21535444509006393,0.3694073213248112,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.1836822237474262,0.3273850377487989,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.2340931253047294,0.38895660653339836,MA
827.0,green,0.125,0.25,B
828.0,red,0.483915953886203,0.6282075120862775,MA
829.0,green,0.13814016172506738,0.2675202156334232,B
830.0,green,0.0,0.0,B
831.0,green,0.2520111386138614,0.4105816831683168,MA
833.0,green,0.125,0.25,B
834.0,red,0.3537634408602151,0.5478494623655915,MB
835.0,red,0.3897058823529412,0.5947303921568629,MB
836.0,green,0.125,0.25,B
837.0,green,0.13773148148148148,0.2669753086419753,B
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,green,0.1951530612244898,0.3416048237476809,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.1303220524017467,0.25709606986899564,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.13179916317991633,0.2590655509065551,B
866.0,red_wine,1.0,1.0,A
869.0,green,0.20449946033459257,0.35172692930383165,B
870.0,green,0.1387517630465444,0.2683356840620592,B
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.1773363524083985,0.319781803211198,B
876.0,green,0.2721482339316734,0.4381152287203242,MA
877.0,green,0.125,0.25,B
878.0,green,0.0,0.0,B
879.0,green,0.13198424068767908,0.2593123209169055,B
880.0,green,0.132875605815832,0.2605008077544426,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.1607142857142857,0.2976190476190476,B
885.0,green,0.0,0.0,B
886.0,green,0.23676122931442084,0.39527186761229316,MA
888.0,green,0.2148570819112628,0.3625213310580205,B
889.0,green,0.17326341903473164,0.3073973838520523,B
891.0,green,0.125,0.25,B
893.0,red,0.5,0.75,A
894.0,green,0.27665330661322646,0.4481963927855711,MA
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.21434917814304752,0.36783651710350956,B
902.0,green,0.125,0.25,B
903.0,red,0.532033426183844,0.766016713091922,A
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,red,0.5,0.75,A
911.0,green,0.18928305631356984,0.33260977424956584,B
912.0,green,0.19459993414553836,0.3389858412907475,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,red,0.35501249219237974,0.556683322923173,MB
916.0,green,0.1579295154185022,0.29390602055800297,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.16478658536585367,0.29847560975609755,B
926.0,green,0.2028431863727455,0.34857214428857713,B
