id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,green,0.125,0.25,B
416.0,green,0.18885041551246537,0.33282548476454293,B
417.0,red,0.5346260387811634,0.7673130193905817,A
418.0,green,0.13435858143607707,0.2624781085814361,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,red,0.4829059829059829,0.7120726495726496,A
423.0,green,0.22418054110301766,0.37552029136316334,B
424.0,green,0.125,0.25,B
425.0,green,0.2711448598130841,0.43726635514018686,MA
426.0,green,0.125,0.25,B
427.0,green,0.13568158697863683,0.26424211597151576,B
428.0,red,0.5,0.75,A
429.0,green,0.125,0.25,B
430.0,green,0.13254060324825986,0.2600541376643465,B
431.0,green,0.125,0.25,B
432.0,green,0.3316848567530696,0.51193724420191,MA
433.0,green,0.22090938722294656,0.37858539765319427,MA
434.0,green,0.0,0.0,B
435.0,green,0.30607187112763323,0.478004956629492,MA
436.0,red,0.4981698389458272,0.7371888726207907,A
438.0,green,0.125,0.25,B
439.0,green,0.13366141732283465,0.26154855643044617,B
440.0,red,0.5199004975124378,0.7599502487562189,A
441.0,green,0.125,0.25,B
442.0,green,0.20826154376292214,0.35742591316333566,B
443.0,green,0.19574327304808117,0.3406484340538156,B
444.0,green,0.125,0.25,B
445.0,green,0.19790000000000002,0.3422,B
446.0,green,0.125,0.25,B
447.0,red,0.5968869994514536,0.7317608337904553,A
448.0,green,0.125,0.25,B
449.0,green,0.12955760816723383,0.2560768108896451,B
450.0,green,0.2118411420204978,0.3609077598828697,B
451.0,red,0.37667345750873105,0.5681024447031432,MB
452.0,green,0.1280674846625767,0.25408997955010226,B
453.0,green,0.125,0.25,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.20446235102925242,0.3544826652221018,B
460.0,red,0.5093360995850622,0.7546680497925311,A
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.1622848948374761,0.2997131931166348,B
469.0,green,0.125,0.25,B
470.0,green,0.20506756756756755,0.3516891891891892,B
471.0,green,0.13635701805474665,0.26514269073966223,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.13090974212034384,0.25787965616045844,B
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13288515972503034,0.2605135463000404,B
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,red,0.3928422660372119,0.5974034990280477,MB
491.0,green,0.125,0.25,B
492.0,red,0.5291970802919708,0.7645985401459854,A
493.0,green,0.125,0.25,B
494.0,green,0.13600451467268623,0.2646726862302483,B
495.0,green,0.125,0.25,B
496.0,green,0.125,0.25,B
497.0,red,0.5659553831231814,0.7829776915615907,A
498.0,green,0.125,0.25,B
499.0,green,0.27319109461966606,0.4437229437229437,MA
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.23661207213838795,0.38930806036069193,MB
504.0,green,0.3961988304093567,0.519980506822612,MB
506.0,red,0.4556152705707932,0.6819866567828021,A
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.2393386108273749,0.40245148110316653,MA
517.0,red,0.5,0.75,A
518.0,green,0.125,0.25,B
519.0,green,0.258070944599442,0.3689717018732563,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.125,0.25,B
523.0,green,0.21843671679197996,0.3693609022556391,B
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.2058114622388859,0.3535083020889127,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.23874195854181557,0.3983202287348106,MA
535.0,red_wine,1.0,1.0,A
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.2810385992837246,0.4452845204934341,MA
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,red,0.5,0.75,A
561.0,green,0.12869700953006902,0.254929346040092,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13916122004357298,0.268881626724764,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.19574327304808117,0.3406484340538156,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,red,0.38040969417195614,0.5780438545874206,MB
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.284789644012945,0.45361380798274004,MA
589.0,green,0.125,0.25,B
590.0,green,0.20651391554702497,0.35268714011516317,B
591.0,green,0.125,0.25,B
592.0,green,0.18047619047619048,0.3223809523809524,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13350515463917526,0.261340206185567,B
596.0,green,0.1310483870967742,0.25806451612903225,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.14058752997601917,0.27078337330135893,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.14013975155279504,0.2701863354037267,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.16346153846153846,0.3012820512820513,B
612.0,green,0.1324618966977138,0.25994919559695173,B
613.0,green,0.125,0.25,B
614.0,green,0.16771288209606985,0.3065866084425036,B
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.22560803167420815,0.38037330316742085,MB
621.0,green,0.125,0.25,B
622.0,green,0.2377983802216539,0.39524722932651324,MA
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.3177509694097372,0.49676863420939255,MA
626.0,green,0.125,0.25,B
627.0,red,0.5469924812030075,0.7734962406015038,A
628.0,green,0.23895990703079606,0.40194654270772806,MA
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.2691964285714286,0.43928571428571433,MA
637.0,green,0.125,0.25,B
638.0,green,0.27306547619047616,0.43292124542124544,MA
639.0,red,0.3509457236842105,0.553453947368421,MB
640.0,green,0.125,0.25,B
641.0,green,0.14593908629441626,0.27791878172588835,B
643.0,green,0.125,0.25,B
644.0,red,0.6071428571428571,0.8035714285714286,A
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.13084883023395322,0.2577984403119376,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13762433052792655,0.26683244070390205,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,red,0.5,0.75,A
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,red,0.45025083612040134,0.6460423634336676,MB
667.0,green,0.125,0.25,B
668.0,green,0.13477443609022557,0.2630325814536341,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.2853365384615385,0.4541666666666667,MA
673.0,green,0.125,0.25,B
675.0,green,0.20930989583333334,0.3624131944444445,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.20722455648926238,0.3539915966386555,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17690677966101695,0.3192090395480226,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.14076394502829426,0.27101859337105905,B
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,green,0.3125,0.5,MA
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.26012549914432403,0.42398745008556765,MA
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.14123646960865946,0.2716486261448793,B
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,green,0.125,0.25,B
728.0,red,0.3605029585798816,0.5511834319526627,MB
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13354005693371288,0.26138674257828387,B
736.0,green,0.13762433052792655,0.26683244070390205,B
737.0,green,0.125,0.25,B
739.0,red,0.4181818181818182,0.6681818181818182,MA
742.0,green,0.125,0.25,B
743.0,green,0.31407998342312476,0.5007252382925819,MA
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.12925813777441333,0.2556775170325511,B
751.0,red,0.45852842809364547,0.6749163879598662,A
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.0,0.0,B
755.0,green,0.125,0.25,B
756.0,green,0.22796320068463843,0.38104407359863074,MB
757.0,green,0.125,0.25,B
758.0,green,0.1422872340425532,0.2730496453900709,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,green,0.125,0.25,B
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.1384761575673808,0.26796821008984106,B
774.0,red,0.521505376344086,0.760752688172043,A
775.0,green,0.13244558991981673,0.2599274532264223,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.0,0.0,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.2692024720423779,0.4339317245438493,MA
787.0,green,0.13536682615629983,0.26382243487506646,B
788.0,green,0.125,0.25,B
789.0,green,0.13031914893617022,0.2570921985815603,B
790.0,green,0.14302218114602588,0.2740295748613678,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.3512396694214876,0.524793388429752,MA
795.0,green,0.125,0.25,B
796.0,green,0.1334051724137931,0.26120689655172413,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.2530864197530864,0.4115226337448559,MA
802.0,green,0.125,0.25,B
803.0,green,0.3247538966365874,0.5026661197703036,MA
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,red,0.5757839721254355,0.7878919860627178,A
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.125,0.25,B
813.0,red,0.40532979976442873,0.6051236749116607,MB
814.0,green,0.125,0.25,B
815.0,green,0.2530864197530864,0.4115226337448559,MA
816.0,red,0.5,0.75,A
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.24480166346769033,0.4022712731925784,MA
821.0,green,0.1331453634085213,0.26086048454469507,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.125,0.25,B
829.0,green,0.13191244239631336,0.25921658986175117,B
830.0,green,0.0,0.0,B
831.0,green,0.13924870466321243,0.26899827288428324,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.28944444444444445,0.4663888888888889,MA
836.0,green,0.125,0.25,B
837.0,green,0.15420353982300883,0.2889380530973451,B
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,green,0.2004576203740549,0.3499801034619976,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13301150369761708,0.26068200493015614,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.22355059084194978,0.37740029542097486,B
866.0,green,0.125,0.25,B
869.0,green,0.13139344262295083,0.2585245901639344,B
870.0,green,0.13276273885350318,0.26035031847133755,B
871.0,green,0.26090364880273664,0.42003990877993164,MA
873.0,green,0.125,0.25,B
875.0,green,0.1773363524083985,0.319781803211198,B
876.0,green,0.125,0.25,B
877.0,green,0.125,0.25,B
878.0,green,0.0,0.0,B
879.0,green,0.1344982951777886,0.2626643935703848,B
880.0,green,0.22845012897678418,0.3816638005159072,MB
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.13526856240126384,0.26369141653501843,B
885.0,green,0.0,0.0,B
886.0,green,0.21257902566009668,0.3639828932688732,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.26547779273216693,0.4249663526244953,MA
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.1304621848739496,0.25728291316526614,B
911.0,green,0.18872724027133167,0.3338093538022135,B
912.0,green,0.125,0.25,B
913.0,red,0.4623940677966102,0.6795550847457628,A
914.0,green,0.125,0.25,B
915.0,green,0.18906685236768803,0.33542246982358404,B
916.0,green,0.13029355149181907,0.25705806865575875,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.22397206114918294,0.37888771744860306,MB
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.12528935185185186,0.25038580246913583,B
926.0,green,0.20292126379137412,0.34867101303911735,B
