id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
222.0,green,0.48162162162162164,0.5556756756756757,MB
223.0,green,0.125,0.25,B
225.0,green,0.48329448329448327,0.5571095571095571,MB
226.0,green,0.540753781950965,0.6065466875326031,MB
227.0,green,0.125,0.25,B
228.0,green,0.125,0.25,B
229.0,green,0.3370499181669394,0.43555646481178395,MB
230.0,green,0.125,0.25,B
231.0,green,0.125,0.25,B
233.0,green,0.23111658456486042,0.3839627805145046,MB
234.0,green,0.0,0.0,B
235.0,green,0.125,0.25,B
236.0,green,0.174730665640631,0.349461331281262,MB
237.0,red_wine,0.5702635914332784,0.6605436573311367,MA
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,green,0.125,0.25,B
241.0,green,0.125,0.25,B
242.0,green,0.125,0.25,B
243.0,green,0.125,0.25,B
244.0,green,0.125,0.25,B
245.0,green,0.125,0.25,B
246.0,green,0.125,0.25,B
247.0,red_wine,0.8299005681818181,0.9149502840909091,A
248.0,green,0.2055357142857143,0.3514285714285714,B
249.0,green,0.125,0.25,B
250.0,green,0.125,0.25,B
251.0,green,0.28615702479338845,0.4545454545454546,MA
252.0,green,0.13347457627118645,0.2612994350282486,B
253.0,green,0.125,0.25,B
254.0,green,0.125,0.25,B
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,green,0.3494288681204569,0.4423676012461059,MB
260.0,green,0.29713036868110987,0.40117825921702777,B
261.0,green,0.125,0.25,B
262.0,green,0.125,0.25,B
264.0,green,0.0,0.0,B
265.0,green,0.125,0.25,B
266.0,green,0.125,0.25,B
268.0,green,0.125,0.25,B
269.0,green,0.125,0.25,B
270.0,green,0.4333209509658246,0.5157256067360079,MB
271.0,green,0.12536764705882353,0.25073529411764706,B
272.0,green,0.125,0.25,B
275.0,green,0.125,0.25,B
276.0,green,0.13423335198656966,0.2623111359820929,B
277.0,green,0.125,0.25,B
279.0,green,0.32343630084420566,0.420088257866462,B
280.0,green,0.13744103773584906,0.27488207547169813,B
281.0,green,0.125,0.25,B
282.0,green,0.15581131296449216,0.3116226259289843,B
283.0,red_wine,0.8888367729831145,0.9071294559099438,A
284.0,green,0.4397334948516051,0.5619321623258631,MB
286.0,green,0.125,0.25,B
287.0,green,0.5028713629402757,0.5738897396630934,MB
288.0,orange,0.25,0.5,MB
289.0,green,0.2602792862684251,0.4100077579519007,MB
291.0,green,0.125,0.25,B
292.0,green,0.125,0.25,B
293.0,red,0.5324074074074074,0.7662037037037037,A
294.0,green,0.125,0.25,B
295.0,green,0.125,0.25,B
296.0,green,0.125,0.25,B
297.0,red_wine,0.9795285359801489,0.9863523573200992,A
298.0,green,0.125,0.25,B
299.0,green,0.31690419635787803,0.4144893111638955,B
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,green,0.125,0.25,B
303.0,orange,0.25,0.5,MB
304.0,green,0.43851214574898784,0.5187246963562753,MB
305.0,green,0.125,0.25,B
306.0,green,0.125,0.25,B
307.0,green,0.125,0.25,B
308.0,green,0.125,0.25,B
309.0,green,0.125,0.25,B
310.0,green,0.1321245889660212,0.2594994519546949,B
311.0,green,0.125,0.25,B
312.0,green,0.125,0.25,B
313.0,green,0.125,0.25,B
314.0,green,0.125,0.25,B
315.0,green,0.43851214574898784,0.5187246963562753,MB
316.0,green,0.2427721088435374,0.4013605442176871,MA
317.0,green,0.125,0.25,B
320.0,green,0.14116915422885573,0.271558872305141,B
321.0,green,0.4432569674067076,0.5275153519130846,MB
322.0,green,0.12537741545893719,0.25075483091787437,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.0,0.0,B
326.0,green,0.3401036442661317,0.43747910397860246,MB
327.0,green,0.125,0.25,B
328.0,green,0.125,0.25,B
329.0,green,0.2980891315388522,0.3983621127475876,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,green,0.125,0.25,B
334.0,green,0.125,0.25,B
335.0,green,0.13261421319796954,0.2601522842639594,B
336.0,green,0.125,0.25,B
337.0,green,0.0,0.0,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.125,0.25,B
344.0,green,0.125,0.25,B
345.0,green,0.3401036442661317,0.43747910397860246,MB
346.0,green,0.125,0.25,B
348.0,red,0.5218181818181818,0.760909090909091,A
349.0,green,0.125,0.25,B
351.0,green,0.1294820717131474,0.2559760956175299,B
352.0,green,0.1300582464745555,0.25674432863274066,B
353.0,green,0.125,0.25,B
354.0,green,0.12983391175012396,0.2564452156668319,B
355.0,red_wine,1.0,1.0,A
356.0,green,0.1315865943432778,0.25891127469972874,B
357.0,red,0.37109375,0.578125,MB
358.0,green,0.125,0.25,B
359.0,green,0.125,0.25,B
360.0,green,0.0,0.0,B
361.0,green,0.125,0.25,B
363.0,green,0.13741247612985358,0.26654996817313814,B
364.0,green,0.125,0.25,B
365.0,green,0.125,0.25,B
366.0,green,0.4851274787535411,0.5586806960744638,MB
367.0,green,0.125,0.25,B
368.0,red_wine,0.5242412297989751,0.6192353173039022,MA
369.0,green,0.22147544453852666,0.3756350550381033,B
370.0,green,0.38421733505821476,0.4721862871927555,MB
371.0,green,0.125,0.25,B
372.0,red_wine,0.5809679125528914,0.6451868829337094,A
373.0,red_wine,0.6237499999999999,0.6775,A
374.0,green,0.125,0.25,B
375.0,orange,0.25,0.5,MB
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,green,0.13240881458966566,0.25987841945288753,B
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.2519829612220917,0.35884253819036427,B
383.0,green,0.1254684572142411,0.25062460961898814,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.125,0.25,B
388.0,green,0.125,0.25,B
389.0,green,0.125,0.25,B
390.0,red_wine,1.0,1.0,A
391.0,green,0.125,0.25,B
392.0,green,0.125,0.25,B
393.0,green,0.125,0.25,B
394.0,red_wine,0.9421715184893784,0.9583005507474429,A
395.0,red,0.5,0.75,A
396.0,green,0.125,0.25,B
397.0,green,0.125,0.25,B
400.0,red_wine,1.0,1.0,A
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.125,0.25,B
408.0,green,0.125,0.25,B
409.0,green,0.28183588994399805,0.38464816167518867,B
410.0,red_wine,0.5534134881149807,0.665975677169707,A
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,red_wine,0.7607497243660418,0.880374862183021,A
415.0,green,0.2751996007984032,0.3787425149700599,B
416.0,green,0.24846401404330018,0.3585430076067876,B
417.0,red_wine,0.6577296958294137,0.7120570711821887,A
418.0,green,0.3733922829581993,0.46663987138263663,MB
419.0,red_wine,0.6200657894736842,0.6743421052631579,A
420.0,green,0.125,0.25,B
422.0,red_wine,0.8087146702557201,0.8402871242709735,A
423.0,green,0.1325728155339806,0.2600970873786408,B
424.0,orange,0.25,0.5,MB
425.0,green,0.15224177071509648,0.286322360953462,B
426.0,green,0.5387228260869565,0.6046195652173914,MB
427.0,green,0.125,0.25,B
428.0,green,0.125,0.25,B
429.0,green,0.125,0.25,B
430.0,green,0.1325493612078978,0.2600658149438637,B
431.0,red,0.3904397233201581,0.5837450592885376,MB
432.0,green,0.5368752348741075,0.6241074783915821,MA
433.0,green,0.18107339089481947,0.3017072213500785,B
434.0,red,0.5,0.75,A
435.0,green,0.4422107218683652,0.5218949044585988,MB
436.0,green,0.13260719225449516,0.2601429230059935,B
438.0,green,0.125,0.25,B
439.0,green,0.13517745302713988,0.26356993736951984,B
440.0,red,0.5,0.75,A
441.0,green,0.125,0.25,B
442.0,green,0.1303986710963455,0.2571982281284607,B
443.0,green,0.13894422310756974,0.2685922974767596,B
444.0,green,0.125,0.25,B
445.0,green,0.20595872170439417,0.34806924101198405,B
446.0,red,0.4816084788029925,0.7036575228595178,A
447.0,green,0.125,0.25,B
448.0,green,0.125,0.25,B
449.0,green,0.3344240837696335,0.43215532286212915,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.13326101468624832,0.2610146862483311,B
453.0,red_wine,0.7729862215156333,0.8055113937466879,A
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.12953583308134262,0.25604777744179014,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.3598970473970474,0.45134032634032634,MB
463.0,green,0.15869863013698632,0.31739726027397264,MB
464.0,red_wine,1.0,1.0,A
465.0,green,0.125,0.25,B
467.0,red_wine,0.6578366445916114,0.7174392935982339,A
468.0,green,0.13870344342937457,0.2682712579058328,B
469.0,green,0.125,0.25,B
470.0,green,0.34136175863086454,0.43545293596931245,B
471.0,green,0.13298525798525798,0.2606470106470107,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,red_wine,0.7413324979114453,0.7784043441938179,A
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.1810245587106677,0.3000767459708365,B
482.0,red,0.5131578947368421,0.7375346260387812,A
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13194939415538132,0.25926585887384174,B
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,green,0.125,0.25,B
493.0,green,0.125,0.25,B
494.0,green,0.31346708628376607,0.4139784946236559,B
495.0,orange,0.25,0.5,MB
496.0,green,0.125,0.25,B
497.0,orange,0.25,0.5,MB
498.0,green,0.125,0.25,B
499.0,green,0.2946046246074793,0.39537539252069653,B
500.0,red_wine,0.6091872232764073,0.665876027830487,A
501.0,green,0.125,0.25,B
502.0,red,0.5,0.75,A
503.0,green,0.125,0.25,B
504.0,green,0.12538639876352395,0.2507727975270479,B
506.0,green,0.5152036718301779,0.5897877223178428,MB
507.0,green,0.125,0.25,B
508.0,red_wine,1.0,1.0,A
509.0,green,0.125,0.25,B
510.0,green,0.5201333992094862,0.5886857707509882,MB
511.0,green,0.3769150417827298,0.47649721448467963,MB
513.0,green,0.41558508446641945,0.49907292954264526,MB
514.0,green,0.125,0.25,B
515.0,red,0.5,0.75,A
516.0,green,0.5222845336481701,0.5923848878394333,MB
517.0,red_wine,1.0,1.0,A
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.125,0.25,B
523.0,green,0.25040485829959513,0.35748987854251013,B
524.0,green,0.18679775280898875,0.3290529695024077,B
525.0,green,0.44747652582159625,0.5264084507042254,MB
527.0,red,0.5,0.75,A
528.0,green,0.3263888888888889,0.4228971962616822,B
529.0,green,0.125,0.25,B
530.0,red,0.5,0.75,A
531.0,orange,0.25,0.5,MB
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.46061236623067775,0.5403289734443123,MB
535.0,red,0.5175,0.75875,A
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,red_wine,0.9153138528138528,0.9576569264069263,A
544.0,green,0.125,0.25,B
545.0,red_wine,1.0,1.0,A
546.0,green,0.0,0.0,B
547.0,red,0.5,0.75,A
548.0,green,0.125,0.25,B
549.0,red_wine,0.6373152709359606,0.7401477832512315,A
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.37270642201834864,0.4692452043369475,MB
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.5169374616799509,0.5896689147762109,MB
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,red,0.5,0.75,A
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.17044005102040816,0.31058673469387754,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13229244577412116,0.2597232610321616,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.13894422310756974,0.2685922974767596,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.43854536239229597,0.5187531677648252,MB
583.0,green,0.2805970149253731,0.4462686567164179,MA
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.259549856527977,0.36961979913916787,B
588.0,green,0.125,0.25,B
589.0,green,0.19299935773924215,0.3082851637764933,B
590.0,green,0.339622641509434,0.4339622641509434,B
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13653039832285113,0.2653738644304682,B
596.0,green,0.319851357173632,0.43978888410168027,MB
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.135,0.26333333333333336,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.1481164383561644,0.281392694063927,B
609.0,green,0.21306939123031077,0.35855683269476374,B
610.0,green,0.125,0.25,B
611.0,green,0.4054205607476636,0.4938317757009346,MB
612.0,green,0.13596102745792737,0.2652790079716563,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.36689091782796734,0.4822200864968765,MB
616.0,green,0.125,0.25,B
617.0,red_wine,0.8233741554054054,0.8486064189189189,A
618.0,green,0.125,0.25,B
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.2627095968605066,0.37129860863360686,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,red_wine,0.5982969270640504,0.6556830803406145,A
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,red_wine,0.6173933500627352,0.6720514429109159,A
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,red,0.5,0.75,A
640.0,green,0.125,0.25,B
641.0,green,0.14593908629441626,0.27791878172588835,B
643.0,green,0.125,0.25,B
644.0,red_wine,1.0,1.0,A
645.0,green,0.0,0.0,B
646.0,green,0.28681640625,0.45468749999999997,MA
647.0,green,0.34518277571251543,0.4663878562577447,MB
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.22145372233400404,0.3727364185110664,B
651.0,green,0.1330321285140562,0.2608433734939759,B
652.0,green,0.125,0.25,B
653.0,green,0.22145372233400404,0.3727364185110664,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,red,0.5,0.75,A
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13255228505034858,0.26006971340046475,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.125,0.25,B
677.0,green,0.25948952879581155,0.4293193717277487,MA
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,red_wine,0.6183882235528942,0.6729041916167665,A
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.125,0.25,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,red,0.5489690721649485,0.7744845360824743,A
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17505787037037038,0.3368055555555556,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,red_wine,0.5987796833773087,0.6967348284960422,MA
718.0,green,0.125,0.25,B
719.0,red,0.325,0.5166666666666667,MB
720.0,red_wine,0.7280968766543144,0.7669401799894124,A
721.0,green,0.125,0.25,B
722.0,green,0.44832361516034985,0.5865889212827988,MA
723.0,green,0.125,0.25,B
724.0,green,0.27315072302558396,0.3770856507230256,B
725.0,green,0.13476464697045568,0.2630195292939409,B
726.0,green,0.13175929402929026,0.2590123920390537,B
727.0,green,0.125,0.25,B
728.0,green,0.24117848578280232,0.35011990407673865,B
729.0,green,0.125,0.25,B
730.0,orange,0.25,0.5,MB
731.0,green,0.125,0.25,B
732.0,green,0.2692307692307692,0.43236074270557034,MA
736.0,green,0.1330321285140562,0.2608433734939759,B
737.0,green,0.125,0.25,B
739.0,red_wine,1.0,1.0,A
742.0,red_wine,0.6503275620028077,0.700280767430978,A
743.0,green,0.125,0.25,B
746.0,green,0.42331480817497313,0.5519899605593404,MA
748.0,green,0.22443650357339198,0.37685541506322157,B
749.0,green,0.1941340782122905,0.33845437616387336,B
750.0,green,0.12981859410430838,0.2564247921390779,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13424887892376683,0.2623318385650224,B
757.0,red,0.4105445116681072,0.61495246326707,MB
758.0,green,0.35659566517189834,0.45198056801195813,MB
760.0,green,0.24630434782608696,0.40304347826086956,MA
761.0,green,0.125,0.25,B
762.0,green,0.45820292123109024,0.5356025039123631,MB
763.0,green,0.38251260178363705,0.47072508724311746,MB
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.465948275862069,0.5422413793103449,MB
767.0,green,0.125,0.25,B
769.0,green,0.27598425196850396,0.44999999999999996,MA
770.0,red_wine,0.6779110936270654,0.7252163650668765,A
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,red,0.6092468307233408,0.738441461595824,A
774.0,green,0.125,0.25,B
775.0,green,0.1303798500163026,0.2571731333550701,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.18570287539936103,0.32760915867944623,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.130827854154214,0.25777047220561866,B
788.0,green,0.125,0.25,B
789.0,green,0.2841380741560598,0.38897343663530715,B
790.0,red_wine,0.6354001584786054,0.6911648177496038,A
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13339793281653747,0.2611972437553833,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,red,0.5415421398684998,0.7707710699342498,A
801.0,green,0.27771183345507666,0.38157414170927684,B
802.0,green,0.125,0.25,B
803.0,red_wine,0.5897821187077386,0.6483846731780617,A
804.0,green,0.125,0.25,B
805.0,green,0.34615899357601715,0.43964132762312635,MB
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,orange,0.20102459016393442,0.40204918032786885,MB
809.0,green,0.125,0.25,B
810.0,green,0.2320229434806939,0.3857022943480694,MB
812.0,green,0.3004368546465449,0.4025019857029388,B
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.27771183345507666,0.38157414170927684,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,red,0.5,0.75,A
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.22584700899947063,0.38181577554261514,MA
829.0,green,0.13186136523574948,0.2591484869809993,B
830.0,orange,0.25,0.5,MB
831.0,green,0.1832293523469994,0.3236779560308972,B
833.0,green,0.3046160877513711,0.48148994515539306,MA
834.0,red_wine,0.7706699346405229,0.8034313725490196,A
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.13737446197991393,0.266857962697274,B
839.0,green,0.125,0.25,B
841.0,green,0.3116783523225241,0.4967134092900964,MA
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.3113834173156207,0.4097572148419606,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.28335759340126154,0.38573508005822416,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.25253341957740405,0.3593143596377749,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13228427344041838,0.2597123645872245,B
863.0,red_wine,0.7076543739279588,0.7811963979416809,A
865.0,green,0.13022830254444057,0.2569710700592541,B
866.0,green,0.125,0.25,B
869.0,green,0.1299593082400814,0.2566124109867752,B
870.0,green,0.48112265281662003,0.5759089093088294,MA
871.0,green,0.125,0.25,B
873.0,red,0.5,0.75,A
875.0,green,0.125,0.25,B
876.0,green,0.3648153177620858,0.48709940249864203,MB
877.0,green,0.22705078125,0.3374720982142857,B
878.0,green,0.125,0.25,B
879.0,green,0.1344982951777886,0.2626643935703848,B
880.0,green,0.13424887892376683,0.2623318385650224,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.13288332676389436,0.2606424911312574,B
885.0,green,0.0,0.0,B
886.0,green,0.28984215885947046,0.39163272233537,B
888.0,green,0.125,0.25,B
889.0,green,0.4099307159353349,0.4942263279445728,MB
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.29196535244922345,0.4571883711668658,MA
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.2143089960886571,0.3669056931768796,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12989703666499247,0.25652938221998994,B
911.0,green,0.4419669009958992,0.5247510251903924,MB
912.0,green,0.2665929203539823,0.3713653603034134,B
913.0,green,0.15165441176470587,0.30330882352941174,B
914.0,green,0.125,0.25,B
915.0,green,0.30002215002953336,0.4027613703484938,B
916.0,green,0.13175122749590834,0.2590016366612111,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,red,0.3799019607843137,0.5786893704850361,MB
926.0,green,0.5197780678851175,0.6228459530026109,MA
