id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
709.0,red,0.5,0.75,A
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,red,0.3617527173913043,0.5656702898550724,MB
716.0,green,0.0,0.0,B
717.0,green,0.2217306862321968,0.3721406991799741,B
718.0,green,0.125,0.25,B
719.0,green,0.1488998482549317,0.2818664643399089,B
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.1815906562847608,0.3210511679644049,B
725.0,green,0.1412364696086594,0.2716486261448793,B
726.0,green,0.2269369009584664,0.3770966453674121,B
727.0,green,0.125,0.25,B
728.0,red,0.4115825688073394,0.6250000000000001,MB
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.1329300528670191,0.2605734038226921,B
736.0,green,0.1360356536502546,0.2647142048670062,B
737.0,green,0.0,0.0,B
739.0,red,0.5387038703870387,0.7693519351935194,A
742.0,green,0.1745544554455445,0.3137623762376237,B
743.0,green,0.2722165991902834,0.4473684210526316,MA
746.0,green,0.2188644688644688,0.3728414442700157,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.1312326869806094,0.2583102493074792,B
751.0,green,0.125,0.25,B
752.0,green,0.0,0.0,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.1329075425790754,0.2605433901054338,B
757.0,green,0.125,0.25,B
758.0,red,0.4016307206733298,0.6048132561809574,MB
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.2719402985074627,0.4344776119402985,MA
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,green,0.125,0.25,B
770.0,green,0.0,0.0,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.1911134903640256,0.3372591006423983,B
774.0,red,0.521505376344086,0.760752688172043,A
775.0,green,0.1338471849865951,0.2617962466487935,B
776.0,green,0.2045529801324503,0.3543046357615894,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.156478102189781,0.291970802919708,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.2066411106506423,0.3598217985909656,B
788.0,green,0.125,0.25,B
789.0,green,0.135025706940874,0.2633676092544987,B
790.0,red,0.3508029513888888,0.5367838541666666,MB
791.0,green,0.125,0.25,B
792.0,green,0.303227002967359,0.4746538081107814,MA
793.0,green,0.125,0.25,B
794.0,red,0.3615890688259109,0.5511133603238867,MB
795.0,green,0.125,0.25,B
796.0,green,0.1334051724137931,0.2612068965517241,B
797.0,green,0.1978950103950104,0.3432952182952182,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,red,0.3291935483870967,0.5183870967741935,MB
802.0,green,0.125,0.25,B
803.0,green,0.3250205254515599,0.5026683087027914,MA
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.2517978425888934,0.4099081102676788,MA
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.2377365537848605,0.3930527888446214,MA
812.0,green,0.125,0.25,B
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,red,0.3291935483870967,0.5183870967741935,MB
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.2177898909811694,0.3679385530227948,B
821.0,green,0.140057915057915,0.27007722007722,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.2958547322083639,0.4658840792369773,MA
827.0,green,0.125,0.25,B
828.0,green,0.125,0.25,B
829.0,green,0.1313097514340344,0.2584130019120458,B
830.0,green,0.0,0.0,B
831.0,green,0.1367354196301564,0.265647226173542,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.2648723506743737,0.4330443159922928,MA
836.0,green,0.125,0.25,B
837.0,green,0.1350121359223301,0.2633495145631068,B
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,green,0.125,0.25,B
844.0,green,0.2178343949044586,0.3674097664543524,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.201864406779661,0.3471186440677966,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.2832754629629629,0.4369212962962963,MA
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.1310747663551401,0.2580996884735202,B
863.0,green,0.1351789019123997,0.263571869216533,B
865.0,green,0.1347597597597597,0.263013013013013,B
866.0,green,0.125,0.25,B
869.0,green,0.2250112309074573,0.3779200359389039,B
870.0,green,0.1349540581929555,0.2632720775906074,B
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.1773579077429983,0.3198105436573311,B
876.0,green,0.125,0.25,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.1339944649446494,0.2619926199261992,B
880.0,green,0.1329236082893132,0.2605648110524177,B
882.0,green,0.125,0.25,B
883.0,green,0.1254914809960681,0.2506553079947575,B
884.0,green,0.1607142857142857,0.2976190476190476,B
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.2286925719192786,0.3388793473593817,B
891.0,green,0.1858745805369127,0.3253984899328859,B
893.0,green,0.0,0.0,B
894.0,green,0.125,0.25,B
895.0,green,0.2929338103756708,0.464221824686941,MA
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.2982934553131597,0.4628782547501759,MA
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,red,0.5174973488865323,0.7566277836691411,A
911.0,green,0.2824644992526158,0.453288490284006,MA
912.0,green,0.125,0.25,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.189163056930693,0.3355507425742574,B
916.0,green,0.1302901571016351,0.2570535428021802,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.1269841269841269,0.2526455026455026,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.125,0.25,B
926.0,green,0.125,0.25,B
386.0,green,0.125,0.25,B
388.0,green,0.125,0.25,B
389.0,green,0.125,0.25,B
390.0,green,0.125,0.25,B
391.0,green,0.125,0.25,B
392.0,green,0.0,0.0,B
393.0,green,0.125,0.25,B
394.0,green,0.1344614264919942,0.2626152353226589,B
395.0,green,0.0,0.0,B
396.0,green,0.0,0.0,B
397.0,green,0.125,0.25,B
400.0,green,0.125,0.25,B
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.0,0.0,B
407.0,green,0.0,0.0,B
408.0,red,0.5,0.75,A
409.0,green,0.1262489592006661,0.2516652789342214,B
410.0,red,0.4918981481481481,0.7418981481481481,A
411.0,green,0.0,0.0,B
412.0,green,0.0,0.0,B
413.0,green,0.125,0.25,B
415.0,green,0.125,0.25,B
416.0,green,0.1355234754452239,0.2640313005936319,B
417.0,green,0.125,0.25,B
418.0,green,0.2254795117698343,0.3776155187445509,B
419.0,green,0.125,0.25,B
420.0,red,0.5,0.75,A
422.0,green,0.1346248766041461,0.2628331688055281,B
423.0,green,0.1325728155339806,0.2600970873786408,B
424.0,green,0.0,0.0,B
425.0,green,0.1421202809482001,0.2728270412642669,B
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,green,0.125,0.25,B
429.0,green,0.125,0.25,B
430.0,green,0.1325406032482598,0.2600541376643465,B
431.0,green,0.125,0.25,B
432.0,green,0.1319306930693069,0.2592409240924092,B
433.0,green,0.1386746143057503,0.2682328190743338,B
434.0,green,0.0,0.0,B
435.0,green,0.0,0.0,B
436.0,green,0.1431718061674008,0.2742290748898678,B
438.0,green,0.0,0.0,B
439.0,green,0.1372041420118343,0.2662721893491124,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.1316712281902155,0.2588949709202874,B
443.0,green,0.137982689747004,0.2673102529960053,B
444.0,green,0.125,0.25,B
445.0,green,0.1308488302339532,0.2577984403119376,B
446.0,green,0.125,0.25,B
447.0,green,0.125,0.25,B
448.0,green,0.125,0.25,B
449.0,green,0.1313688858695652,0.258491847826087,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.0,0.0,B
453.0,green,0.125,0.25,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.1334635416666666,0.2612847222222222,B
460.0,red,0.5,0.75,A
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.0,0.0,B
467.0,green,0.125,0.25,B
468.0,green,0.1691176470588235,0.3088235294117647,B
469.0,green,0.0,0.0,B
470.0,green,0.125,0.25,B
471.0,green,0.1329852579852579,0.2606470106470107,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.0,0.0,B
479.0,green,0.0,0.0,B
480.0,red,0.32421875,0.515625,MB
481.0,green,0.0,0.0,B
482.0,green,0.136,0.2646666666666666,B
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.2315450643776824,0.3872317596566523,MA
487.0,green,0.0,0.0,B
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,green,0.125,0.25,B
493.0,green,0.125,0.25,B
494.0,red,0.5,0.75,A
495.0,green,0.125,0.25,B
496.0,green,0.125,0.25,B
497.0,green,0.125,0.25,B
498.0,green,0.125,0.25,B
499.0,red,0.5,0.75,A
500.0,green,0.125,0.25,B
501.0,red,0.5,0.75,A
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,green,0.1361876075731497,0.264916810097533,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.0,0.0,B
511.0,green,0.0,0.0,B
513.0,green,0.125,0.25,B
514.0,green,0.0,0.0,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,green,0.125,0.25,B
519.0,green,0.258070944599442,0.3689717018732563,B
520.0,green,0.0,0.0,B
521.0,green,0.0,0.0,B
522.0,green,0.125,0.25,B
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.125,0.25,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,red,0.5,0.75,A
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.125,0.25,B
553.0,green,0.0,0.0,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.1686046511627907,0.3081395348837209,B
563.0,red,0.5,0.75,A
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.0,0.0,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.1346296296296296,0.2628395061728395,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.137982689747004,0.2673102529960053,B
580.0,green,0.0,0.0,B
288.0,green,0.0,0.0,B
289.0,green,0.125,0.25,B
291.0,green,0.125,0.25,B
292.0,green,0.125,0.25,B
293.0,green,0.2378048780487804,0.3902439024390244,MB
294.0,green,0.125,0.25,B
295.0,green,0.125,0.25,B
296.0,green,0.125,0.25,B
297.0,green,0.0,0.0,B
298.0,green,0.125,0.25,B
299.0,green,0.125,0.25,B
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,green,0.0,0.0,B
303.0,green,0.125,0.25,B
304.0,green,0.125,0.25,B
305.0,green,0.125,0.25,B
306.0,green,0.2908607350096711,0.440522243713733,MA
307.0,green,0.125,0.25,B
308.0,green,0.2062611012433392,0.35446269982238,B
309.0,green,0.125,0.25,B
310.0,green,0.1321219868517165,0.2594959824689554,B
311.0,green,0.125,0.25,B
312.0,green,0.125,0.25,B
313.0,green,0.125,0.25,B
314.0,green,0.2311733800350262,0.3791593695271453,B
315.0,green,0.125,0.25,B
316.0,green,0.2250642673521851,0.3782776349614396,MB
317.0,green,0.125,0.25,B
320.0,green,0.1325787019043917,0.2601049358725223,B
321.0,green,0.1475409836065573,0.2800546448087432,B
322.0,green,0.125,0.25,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.0,0.0,B
326.0,green,0.1931050022532672,0.3394547093285264,B
327.0,green,0.125,0.25,B
328.0,green,0.125,0.25,B
329.0,green,0.125,0.25,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,green,0.0,0.0,B
334.0,green,0.125,0.25,B
335.0,green,0.256582377476538,0.416970802919708,MA
336.0,green,0.125,0.25,B
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.125,0.25,B
344.0,green,0.125,0.25,B
345.0,green,0.1931050022532672,0.3394547093285264,B
346.0,green,0.125,0.25,B
348.0,green,0.125,0.25,B
349.0,green,0.125,0.25,B
351.0,red_wine,0.8747725894481504,0.9373862947240752,A
352.0,green,0.2787445618396519,0.447094468614046,MA
353.0,green,0.125,0.25,B
354.0,green,0.2223794291338582,0.3757381889763779,B
355.0,green,0.125,0.25,B
356.0,green,0.1308403634003893,0.2577871512005191,B
357.0,green,0.0,0.0,B
358.0,red,0.455015923566879,0.6787420382165605,A
359.0,green,0.125,0.25,B
360.0,green,0.125,0.25,B
361.0,green,0.2870972109396155,0.3891822366639588,B
363.0,green,0.1428735105407882,0.2738313473877177,B
364.0,green,0.125,0.25,B
365.0,red,0.5,0.75,A
366.0,green,0.125,0.25,B
367.0,red,0.3376358695652173,0.5335144927536232,MB
368.0,green,0.125,0.25,B
369.0,green,0.125,0.25,B
370.0,green,0.125,0.25,B
371.0,green,0.125,0.25,B
372.0,green,0.2111698612029081,0.3638466622604098,B
373.0,green,0.3313577586206896,0.5021551724137931,MA
374.0,green,0.3022141440846001,0.4862855254461334,MA
375.0,green,0.125,0.25,B
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,green,0.1372767857142857,0.2663690476190476,B
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.125,0.25,B
383.0,green,0.1255884660651235,0.2507846214201648,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
4.0,green,0.125,0.25,B
9.0,green,0.125,0.25,B
15.0,green,0.125,0.25,B
16.0,green,0.125,0.25,B
19.0,green,0.37232802176447727,0.46560435289545277,MB
20.0,green,0.21337119753561803,0.3615710435117443,B
21.0,green,0.23604751001717228,0.39503434459072695,MA
22.0,green,0.26112026359143325,0.4232564524986271,MA
30.0,green,0.125,0.25,B
37.0,green,0.12543103448275864,0.25057471264367814,B
42.0,red,0.5,0.75,A
50.0,green,0.2020181219110379,0.34761120263591433,B
55.0,green,0.125,0.25,B
105.0,green,0.1319551777434312,0.25927357032457493,B
108.0,green,0.125,0.25,B
112.0,green,0.23878761574074073,0.3927951388888889,MA
113.0,green,0.30651782138566275,0.4781738085702843,MA
115.0,green,0.125,0.25,B
116.0,green,0.125,0.25,B
121.0,green,0.125,0.25,B
126.0,green,0.1920704845814978,0.3361233480176211,B
127.0,green,0.125,0.25,B
134.0,green,0.3035714285714286,0.4793783622235505,MA
137.0,green,0.0,0.0,B
139.0,green,0.1376953125,0.26692708333333337,B
141.0,green,0.18702328382175834,0.32918506623845845,B
142.0,green,0.125,0.25,B
143.0,green,0.0,0.0,B
147.0,red,0.3928442028985507,0.5985507246376811,MB
148.0,green,0.125,0.25,B
149.0,green,0.125,0.25,B
150.0,red,0.36557287889775203,0.5638143582306019,MB
151.0,green,0.125,0.25,B
153.0,green,0.125,0.25,B
155.0,green,0.21186285295196186,0.3590942427576091,B
156.0,green,0.125,0.25,B
157.0,green,0.125,0.25,B
158.0,green,0.125,0.25,B
161.0,green,0.13763771872974723,0.266850291639663,B
162.0,green,0.0,0.0,B
163.0,green,0.125,0.25,B
164.0,green,0.125,0.25,B
165.0,green,0.125,0.25,B
166.0,green,0.125,0.25,B
169.0,red,0.3552938432835821,0.5380130597014925,MB
170.0,green,0.23278985507246375,0.3884359903381643,MA
171.0,red,0.3730411361410382,0.569539666993144,MB
172.0,green,0.125,0.25,B
173.0,green,0.125,0.25,B
174.0,green,0.13282387190684133,0.2604318292091218,B
177.0,green,0.21220579360289682,0.3283041641520821,B
178.0,green,0.18617134353741496,0.33014455782312924,B
179.0,green,0.4435822147651007,0.5304110738255033,MB
180.0,green,0.125,0.25,B
181.0,green,0.1315086782376502,0.25867823765020026,B
182.0,green,0.3125,0.5,MA
183.0,green,0.125,0.25,B
185.0,green,0.3125,0.5,MA
186.0,green,0.125,0.25,B
187.0,red_wine,0.956341911764706,0.978170955882353,A
188.0,green,0.125,0.25,B
189.0,green,0.125,0.25,B
190.0,red,0.3367612491605104,0.5215748824714574,MB
192.0,green,0.125,0.25,B
193.0,green,0.125,0.25,B
194.0,red,0.5431119920713577,0.7715559960356789,A
195.0,green,0.19766332856461613,0.34191702432045784,B
196.0,green,0.125,0.25,B
197.0,green,0.3906973751930005,0.47774060730828616,MB
199.0,green,0.125,0.25,B
200.0,green,0.125,0.25,B
201.0,green,0.125,0.25,B
202.0,green,0.13754752851711027,0.2667300380228137,B
203.0,green,0.125,0.25,B
204.0,green,0.269566098945661,0.4353203568532036,MA
205.0,green,0.125,0.25,B
206.0,green,0.125,0.25,B
207.0,green,0.0,0.0,B
208.0,green,0.125,0.25,B
209.0,green,0.1329671656204732,0.2606228874939643,B
210.0,green,0.125,0.25,B
211.0,green,0.125,0.25,B
212.0,red_wine,1.0,1.0,A
213.0,green,0.13239196360879454,0.2598559514783927,B
214.0,green,0.18259557344064387,0.32679409792085845,B
216.0,green,0.125,0.25,B
217.0,green,0.34947013487475914,0.4702151573538857,MB
218.0,green,0.125,0.25,B
219.0,green,0.125,0.25,B
221.0,green,0.125,0.25,B
222.0,green,0.125,0.25,B
223.0,green,0.125,0.25,B
225.0,green,0.28068421052631576,0.44442105263157894,MA
226.0,green,0.22857532751091703,0.38810043668122274,MA
227.0,green,0.19815694255992763,0.34712799638172775,B
228.0,green,0.125,0.25,B
229.0,green,0.14324134705332087,0.27432179607109447,B
230.0,green,0.125,0.25,B
231.0,green,0.125,0.25,B
233.0,green,0.125,0.25,B
234.0,green,0.0,0.0,B
235.0,green,0.21271459227467812,0.35890557939914164,B
236.0,green,0.125,0.25,B
237.0,green,0.25836904124263527,0.4284949116229245,MA
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,green,0.18158400279427173,0.325445337059029,B
241.0,green,0.17023853894893773,0.30721207603428996,B
242.0,green,0.125,0.25,B
243.0,green,0.125,0.25,B
244.0,green,0.125,0.25,B
245.0,green,0.1675177157148812,0.3066902876198416,B
246.0,green,0.125,0.25,B
247.0,red,0.4002965159377317,0.5945144551519644,MB
248.0,green,0.125,0.25,B
249.0,green,0.125,0.25,B
250.0,green,0.125,0.25,B
251.0,green,0.29224422442244224,0.4617161716171618,MA
252.0,green,0.22162452931683702,0.37587412587412594,B
253.0,green,0.125,0.25,B
254.0,red,0.5578734858681023,0.778936742934051,A
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,green,0.125,0.25,B
260.0,green,0.2481001727115717,0.407167530224525,MA
261.0,green,0.125,0.25,B
262.0,red,0.3439537157757496,0.529986962190352,MB
264.0,green,0.0,0.0,B
265.0,green,0.125,0.25,B
266.0,green,0.125,0.25,B
268.0,green,0.125,0.25,B
269.0,green,0.125,0.25,B
270.0,red,0.37703423120089785,0.5855780022446689,MB
271.0,green,0.2292138649750793,0.3842319891255098,MA
272.0,green,0.125,0.25,B
275.0,green,0.23867753623188406,0.40157004830917875,MA
276.0,green,0.1342281879194631,0.2623042505592841,B
277.0,green,0.125,0.25,B
279.0,green,0.125,0.25,B
280.0,green,0.125,0.25,B
281.0,green,0.125,0.25,B
282.0,green,0.125,0.25,B
283.0,green,0.3131898454746137,0.49487543361715547,MA
284.0,green,0.13449367088607594,0.2626582278481013,B
286.0,green,0.125,0.25,B
287.0,green,0.125,0.25,B
