id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
241.0,green,0.125,0.25,B
242.0,green,0.125,0.25,B
243.0,green,0.13926368542791057,0.2658057054741712,B
244.0,green,0.125,0.25,B
245.0,green,0.125,0.25,B
246.0,green,0.125,0.25,B
247.0,green,0.125,0.25,B
248.0,green,0.31857068786726583,0.4159177324576564,B
249.0,green,0.125,0.25,B
250.0,green,0.125,0.25,B
251.0,green,0.125,0.25,B
252.0,green,0.13599267155229847,0.2646568954030646,B
253.0,green,0.125,0.25,B
254.0,green,0.125,0.25,B
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,green,0.125,0.25,B
260.0,green,0.30245404771216267,0.40584669534610873,B
261.0,green,0.125,0.25,B
262.0,green,0.3608502538071066,0.4521573604060914,MB
264.0,green,0.0,0.0,B
265.0,green,0.125,0.25,B
266.0,green,0.125,0.25,B
268.0,green,0.3269856770833333,0.4986979166666667,MA
269.0,green,0.125,0.25,B
270.0,red_wine,0.606569935111752,0.6669971160778659,A
271.0,green,0.125,0.25,B
272.0,green,0.125,0.25,B
275.0,green,0.125,0.25,B
276.0,green,0.13267716535433072,0.26023622047244094,B
277.0,green,0.125,0.25,B
279.0,green,0.125,0.25,B
280.0,green,0.125,0.25,B
281.0,green,0.125,0.25,B
282.0,green,0.14679962894248608,0.29359925788497215,B
283.0,green,0.386253499892311,0.47593150979969845,MB
284.0,green,0.25231109324758844,0.4133842443729904,MA
286.0,green,0.125,0.25,B
287.0,green,0.125,0.25,B
288.0,orange,0.25,0.5,MB
289.0,green,0.2602792862684251,0.4100077579519007,MB
291.0,green,0.125,0.25,B
292.0,green,0.125,0.25,B
293.0,green,0.125,0.25,B
294.0,green,0.125,0.25,B
295.0,green,0.125,0.25,B
296.0,green,0.125,0.25,B
297.0,red_wine,0.9795285359801489,0.9863523573200992,A
298.0,green,0.125,0.25,B
299.0,green,0.125,0.25,B
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,green,0.125,0.25,B
303.0,orange,0.25,0.5,MB
304.0,green,0.43854536239229597,0.5187531677648252,MB
305.0,green,0.125,0.25,B
306.0,green,0.19699832073887488,0.332703610411419,B
307.0,green,0.125,0.25,B
308.0,green,0.3403783278841663,0.43460999532928535,B
309.0,green,0.125,0.25,B
310.0,green,0.13212198685171658,0.25949598246895544,B
311.0,green,0.125,0.25,B
312.0,green,0.125,0.25,B
313.0,green,0.125,0.25,B
314.0,green,0.125,0.25,B
315.0,green,0.43854536239229597,0.5187531677648252,MB
316.0,green,0.1344660194174757,0.262621359223301,B
317.0,green,0.125,0.25,B
320.0,green,0.13256693830034924,0.2600892510671323,B
321.0,green,0.2396564694082247,0.3961885656970912,MA
322.0,green,0.125,0.25,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.0,0.0,B
326.0,green,0.13146337421279417,0.2586178322837256,B
327.0,green,0.307847533632287,0.4067264573991032,B
328.0,green,0.125,0.25,B
329.0,green,0.125,0.25,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,green,0.125,0.25,B
334.0,green,0.125,0.25,B
335.0,green,0.13256400310318076,0.2600853374709077,B
336.0,green,0.15121206148994876,0.27246748127709897,B
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.27021726010863,0.43768859384429687,MA
344.0,green,0.125,0.25,B
345.0,green,0.13146337421279417,0.2586178322837256,B
346.0,green,0.125,0.25,B
348.0,green,0.125,0.25,B
349.0,green,0.125,0.25,B
351.0,green,0.125,0.25,B
352.0,green,0.16017461383478845,0.2960879785090665,B
353.0,green,0.32412472647702406,0.4206783369803063,B
354.0,green,0.19174601132269686,0.33492022645393726,B
355.0,green,0.125,0.25,B
356.0,green,0.13233874082657396,0.2600424874468907,B
357.0,green,0.125,0.25,B
358.0,green,0.125,0.25,B
359.0,green,0.125,0.25,B
360.0,green,0.125,0.25,B
361.0,green,0.125,0.25,B
363.0,green,0.33561014457240873,0.43279833374172993,B
364.0,green,0.125,0.25,B
365.0,green,0.125,0.25,B
366.0,green,0.3038937867338371,0.4033375314861461,B
367.0,green,0.125,0.25,B
368.0,green,0.44088855421686746,0.5606927710843373,MA
369.0,green,0.125,0.25,B
370.0,green,0.125,0.25,B
371.0,green,0.125,0.25,B
372.0,red_wine,0.6826855742296919,0.7319677871148459,A
373.0,green,0.125,0.25,B
374.0,red,0.544750430292599,0.7723752151462995,A
375.0,orange,0.25,0.5,MB
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,green,0.13240881458966566,0.25987841945288753,B
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.125,0.25,B
383.0,green,0.1257392804337112,0.2509857072449483,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.125,0.25,B
388.0,green,0.125,0.25,B
389.0,green,0.5031163434903047,0.5740997229916898,MB
390.0,red,0.529045643153527,0.7645228215767634,A
391.0,green,0.125,0.25,B
392.0,green,0.125,0.25,B
393.0,green,0.125,0.25,B
394.0,green,0.5178466939730837,0.6470157987126974,A
395.0,green,0.0,0.0,B
396.0,green,0.125,0.25,B
397.0,green,0.125,0.25,B
400.0,red_wine,1.0,1.0,A
403.0,green,0.125,0.25,B
404.0,green,0.40342344618494186,0.4890096008084891,MB
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,red_wine,1.0,1.0,A
408.0,green,0.125,0.25,B
409.0,green,0.12567762920130104,0.25090350560173474,B
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.3156183651804671,0.4864649681528663,MA
415.0,green,0.125,0.25,B
416.0,green,0.16630046690469652,0.305067289206262,B
417.0,green,0.23701959786205143,0.3465258335454314,B
418.0,green,0.13424887892376683,0.2623318385650224,B
419.0,green,0.48167358229598894,0.5953204241585984,MA
420.0,green,0.125,0.25,B
422.0,green,0.45593108018555334,0.5399271040424122,MB
423.0,green,0.13257575757575757,0.2601010101010101,B
424.0,orange,0.25,0.5,MB
425.0,green,0.2736311983471074,0.3805957300275482,B
426.0,green,0.18138413968715897,0.3252091669698072,B
427.0,green,0.125,0.25,B
428.0,red_wine,0.7933804627249358,0.8962082262210798,A
429.0,green,0.125,0.25,B
430.0,green,0.1333417593528817,0.26112234580384225,B
431.0,red,0.42023480662983426,0.6212016574585635,MB
432.0,green,0.3883720930232558,0.47790697674418603,MB
433.0,green,0.198961937716263,0.3460207612456747,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.1306896551724138,0.25758620689655176,B
438.0,green,0.125,0.25,B
439.0,green,0.13519341348667016,0.2635912179822269,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13293973941368079,0.26058631921824105,B
443.0,green,0.1336387434554974,0.2615183246073299,B
444.0,green,0.125,0.25,B
445.0,green,0.19174601132269686,0.33492022645393726,B
446.0,green,0.125,0.25,B
447.0,green,0.28548428645028334,0.38755795981452856,B
448.0,green,0.125,0.25,B
449.0,green,0.1327501174260216,0.2603334899013621,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.2453394546466333,0.4009460211463551,MA
454.0,green,0.30287277701778387,0.4024623803009576,B
455.0,green,0.125,0.25,B
456.0,green,0.18001119820828668,0.32334826427771557,B
458.0,green,0.125,0.25,B
459.0,green,0.29135160680529304,0.413253518168452,MB
460.0,green,0.125,0.25,B
461.0,green,0.1325,0.26,B
462.0,green,0.125,0.25,B
463.0,green,0.16691666666666666,0.3338333333333333,MB
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.35788690476190477,0.4538690476190476,MB
469.0,red_wine,1.0,1.0,A
470.0,red_wine,0.7215582115980522,0.8043382027445772,A
471.0,green,0.16,0.2951898734177215,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.12537810042347247,0.25075620084694494,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.40930911144578314,0.49369352409638556,MB
481.0,green,0.125,0.25,B
482.0,green,0.43632629107981225,0.5205399061032864,MB
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13194939415538132,0.25926585887384174,B
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,green,0.125,0.25,B
493.0,green,0.125,0.25,B
494.0,green,0.13260530421216848,0.26014040561622465,B
495.0,orange,0.25,0.5,MB
496.0,green,0.125,0.25,B
497.0,red_wine,0.7785046728971963,0.8523364485981308,MB
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.1997245179063361,0.3140495867768595,B
504.0,green,0.125,0.25,B
506.0,green,0.15313852813852813,0.2875180375180375,B
507.0,green,0.21368243243243243,0.3682432432432432,B
508.0,red,0.527816411682893,0.7639082058414465,A
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,red,0.5,0.75,A
516.0,green,0.41356914468425265,0.49780175859312553,MB
517.0,green,0.125,0.25,B
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.125,0.25,B
523.0,green,0.2725439882697947,0.37646627565982405,B
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.3273343766301513,0.42370892018779344,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,red,0.559593023255814,0.779796511627907,A
544.0,green,0.2621079335793358,0.41628228782287824,MA
545.0,green,0.125,0.25,B
546.0,red,0.5,0.75,A
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,red_wine,0.7314147190452511,0.7887866732968672,A
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,red_wine,0.6405172413793104,0.691871921182266,A
560.0,green,0.13336267605633803,0.26672535211267606,B
561.0,green,0.1292485838053982,0.2556647784071976,B
563.0,green,0.125,0.25,B
564.0,green,0.4275881057268723,0.5093612334801763,MB
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.4984699308142629,0.5701170835550825,MB
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.1346248766041461,0.26283316880552815,B
574.0,red,0.5,0.75,A
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.1336387434554974,0.2615183246073299,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.43854536239229597,0.5187531677648252,MB
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.3947721179624665,0.4812332439678284,MB
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.23399111343439624,0.3894406691061161,MA
596.0,green,0.12945002282062984,0.2559333637608398,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,red_wine,0.743792808219178,0.7803938356164384,A
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.0,0.0,B
605.0,green,0.1380173564753004,0.2673564753004005,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.13781645569620254,0.2674050632911393,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13220887245841034,0.2596118299445471,B
612.0,green,0.5412125340599455,0.6110354223433243,MB
613.0,green,0.125,0.25,B
614.0,green,0.43265056972327726,0.5137004883342376,MB
615.0,green,0.3021351107094442,0.40183009489380933,B
616.0,green,0.3587896253602305,0.45039110745162614,MB
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.2913741549661987,0.3950208008320333,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.22818086225026285,0.37946898002103047,B
626.0,red_wine,0.8556451612903226,0.9278225806451613,A
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.45330944350758856,0.5314080944350759,MB
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.3859289617486339,0.47365339578454335,MB
640.0,green,0.125,0.25,B
641.0,green,0.2690972222222222,0.4327256944444444,MA
643.0,green,0.125,0.25,B
644.0,red_wine,1.0,1.0,A
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.28980294025649045,0.39505786675007826,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1361364934323244,0.26484865790976586,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,red,0.5,0.75,A
662.0,green,0.125,0.25,B
664.0,green,0.13926368542791057,0.2658057054741712,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.18338497288923314,0.3162277304415182,B
668.0,green,0.1325493612078978,0.2600658149438637,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.1252112676056338,0.25028169014084506,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,red_wine,0.6222772277227723,0.6762376237623762,A
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.125,0.25,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,red,0.5650470219435737,0.782523510971787,A
709.0,green,0.17505787037037038,0.3368055555555556,MB
710.0,green,0.125,0.25,B
712.0,green,0.28713325183374083,0.4590464547677262,MA
713.0,green,0.125,0.25,B
714.0,green,0.31745074386811417,0.4149577804583836,B
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.4377177700348432,0.5446428571428571,MB
718.0,green,0.125,0.25,B
719.0,red,0.325,0.5166666666666667,MB
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.22254415011037526,0.3336092715231788,B
725.0,green,0.13476464697045568,0.2630195292939409,B
726.0,green,0.1331353305785124,0.26084710743801653,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.37260497350183447,0.49062372604973503,MB
736.0,green,0.13606696935300794,0.2647559591373439,B
737.0,green,0.125,0.25,B
739.0,green,0.125,0.25,B
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.1587549527583054,0.29373666565071627,B
751.0,green,0.125,0.25,B
752.0,green,0.2278903162055336,0.3381916996047431,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13290113452188007,0.26053484602917343,B
757.0,green,0.3125,0.5,MA
758.0,green,0.3565764925373135,0.45195895522388063,MB
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.12543706293706294,0.2508741258741259,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.3383553317124002,0.4328759986106287,B
767.0,green,0.125,0.25,B
769.0,green,0.47595367847411446,0.5610354223433243,MB
770.0,green,0.125,0.25,B
771.0,green,0.4045994718309859,0.48965669014084506,MB
772.0,green,0.0,0.0,B
773.0,green,0.5406029929577465,0.610475352112676,MB
774.0,red_wine,0.5742117787031529,0.6350386674598454,A
775.0,red_wine,0.685127591706539,0.7342105263157894,A
776.0,red_wine,0.5837015393386545,0.643172748004561,A
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.2351293103448276,0.34439655172413797,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.18570287539936103,0.32760915867944623,B
785.0,orange,0.25,0.5,MB
786.0,green,0.48284313725490197,0.5567226890756303,MB
787.0,green,0.13245697896749523,0.25994263862332695,B
788.0,green,0.125,0.25,B
789.0,green,0.13113593455003147,0.2581812460667086,B
790.0,green,0.13245983167559297,0.25994644223412394,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.1428082191780822,0.27374429223744295,B
797.0,green,0.20014337851929093,0.34541188738269024,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.30071599045346065,0.40274463007159905,B
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.1331453634085213,0.26086048454469507,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.125,0.25,B
829.0,green,0.1403906866614049,0.27052091554853985,B
830.0,orange,0.25,0.5,MB
831.0,green,0.3476890756302521,0.4648859543817527,MB
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.1381578947368421,0.2679252479023646,B
839.0,green,0.32629727352682497,0.5092348284960423,MA
841.0,green,0.49374021909233173,0.5773343766301513,MB
842.0,green,0.3219285415796072,0.41945256999582115,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,red,0.35192837465564736,0.5387970615243343,MB
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13028455284552845,0.2570460704607046,B
863.0,green,0.23959000640614989,0.39638052530429213,MA
865.0,green,0.12934656621269197,0.25579542161692265,B
866.0,orange,0.25,0.5,MB
869.0,green,0.2698544433094995,0.37653217568947905,B
870.0,green,0.3980925846549507,0.5047149592798972,MB
871.0,green,0.33125,0.42678571428571427,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.4807925188374596,0.5549650161463939,MB
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.43617397454031115,0.5210985384252711,MB
880.0,green,0.13290113452188007,0.26053484602917343,B
882.0,green,0.125,0.25,B
883.0,green,0.19677093844601412,0.3379162462159435,B
884.0,green,0.48483218588640276,0.5677710843373494,MB
885.0,green,0.0,0.0,B
886.0,green,0.397940074906367,0.48501872659176026,MB
888.0,green,0.36084591474245115,0.45215364120781526,MB
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.2716612044244162,0.4416222859483818,MA
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.19099267632542588,0.33513771692405664,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12810608474036317,0.25414144632048424,B
911.0,green,0.1311245321537938,0.25816604287172507,B
912.0,green,0.2972741433021807,0.39766355140186915,B
913.0,green,0.14897621198434208,0.29795242396868415,B
914.0,green,0.125,0.25,B
915.0,green,0.1722146739130435,0.3103109903381642,B
916.0,green,0.13029015710163513,0.2570535428021802,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.3156385616862988,0.46776193428394297,MA
926.0,green,0.18365420913552283,0.3242733106832767,B
