id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
406.0,green,0.0,0.0,B
407.0,green,0.125,0.25,B
408.0,green,0.125,0.25,B
409.0,green,0.36975623582766437,0.46012849584278154,MB
410.0,red,0.5,0.75,A
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,red,0.5287356321839081,0.764367816091954,A
416.0,green,0.23164611413822772,0.38801261829653,MA
417.0,red,0.6232489224137931,0.7749191810344829,A
418.0,green,0.3701312013120131,0.46391963919639195,MB
419.0,red,0.47848915989159885,0.7147696476964769,A
420.0,green,0.2620242214532872,0.42750865051903114,MA
422.0,green,0.2956730769230769,0.47181697612732093,MA
423.0,green,0.2034035656401945,0.3494732576985414,B
424.0,green,0.125,0.25,B
425.0,green,0.18712362734679416,0.32987956075097413,B
426.0,green,0.125,0.25,B
427.0,red,0.36904761904761907,0.5753968253968255,MB
428.0,red_wine,0.8250259605399792,0.9125129802699896,A
429.0,green,0.125,0.25,B
430.0,green,0.13824237560192618,0.26765650080256825,B
431.0,green,0.125,0.25,B
432.0,green,0.13406593406593406,0.2620879120879121,B
433.0,green,0.13121216948072634,0.25828289264096843,B
434.0,green,0.0,0.0,B
435.0,green,0.30158473479948256,0.46765847347994827,MA
436.0,green,0.2131933438985737,0.36362916006339147,B
438.0,green,0.125,0.25,B
439.0,green,0.15034562211981567,0.2837941628264209,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13166894664842682,0.2588919288645691,B
443.0,red,0.5170418006430868,0.7496784565916398,A
444.0,red,0.3729372937293729,0.5640814081408141,MB
445.0,green,0.1654485049833887,0.30116279069767443,B
446.0,green,0.125,0.25,B
447.0,red,0.3991078208048595,0.5958618071374336,MB
448.0,green,0.125,0.25,B
449.0,green,0.3247516111707841,0.4468984962406015,MB
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.1749438832772166,0.3153058361391695,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.13131476683937823,0.258419689119171,B
460.0,red,0.7218700475435815,0.8609350237717908,A
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.2946071298654056,0.46935249181520555,MA
469.0,green,0.125,0.25,B
470.0,green,0.18435127674258112,0.3262594893029676,B
471.0,green,0.21046726504751848,0.36021647307286164,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.23619684499314128,0.3816872427983539,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,red,0.40629548762736534,0.6062590975254731,MB
482.0,green,0.17805466237942122,0.32073954983922826,B
483.0,green,0.20184824902723736,0.35116731517509725,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13607954545454545,0.26477272727272727,B
487.0,green,0.125,0.25,B
488.0,red,0.4927289603960396,0.692450495049505,MA
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,green,0.125,0.25,B
493.0,green,0.125,0.25,B
494.0,green,0.13141236435383097,0.2585498191384413,B
495.0,green,0.125,0.25,B
496.0,red,0.516655562958028,0.758327781479014,A
497.0,red,0.558736426456071,0.7793682132280355,A
498.0,green,0.3353043478260869,0.5137391304347826,MA
499.0,green,0.16465650328058665,0.3028753377074489,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,red,0.5176600441501104,0.7588300220750552,A
503.0,green,0.1257523645743766,0.25064488392089423,B
504.0,green,0.21621140142517814,0.3716152019002375,B
506.0,red,0.4233597285067873,0.6385746606334841,MA
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.2393386108273749,0.40245148110316653,MA
517.0,red,0.5,0.75,A
518.0,red_wine,0.7981974921630094,0.8990987460815048,A
519.0,green,0.13038277511961724,0.2546138072453862,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.125,0.25,B
523.0,green,0.314894532931554,0.49440378820490744,MA
524.0,green,0.125,0.25,B
525.0,green,0.22812853907134767,0.37429218573046436,B
527.0,green,0.0,0.0,B
528.0,green,0.125,0.25,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.0,0.0,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.2580455259026687,0.4279827315541601,MA
535.0,green,0.125,0.25,B
540.0,green,0.30040904716073147,0.47425409047160727,MA
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.25974614687216685,0.4134179510426111,MA
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.2960194524495677,0.46271613832853026,MA
552.0,green,0.45305744286596666,0.5311920938851142,MB
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.13017241379310346,0.25689655172413794,B
563.0,green,0.125,0.25,B
564.0,green,0.22663349199480742,0.37559498052791,B
565.0,green,0.25129621280432823,0.418394950405771,MA
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,red,0.5346715328467153,0.7673357664233577,A
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.21532668231611893,0.36619718309859156,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.2103443600867679,0.35927331887201736,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.3087914485165794,0.48342059336823734,MA
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.28946469248291573,0.4569476082004556,MA
591.0,green,0.0,0.0,B
592.0,red_wine,0.9405864197530864,0.9490740740740741,A
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.1445729537366548,0.27609727164887304,B
596.0,green,0.20902542372881355,0.35694915254237286,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.1380173564753004,0.2673564753004005,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.25538525269262635,0.415907207953604,MA
609.0,green,0.23601342710997442,0.3884271099744246,MB
610.0,green,0.125,0.25,B
611.0,green,0.13399861559760037,0.26199815413013383,B
612.0,green,0.13502358490566038,0.2633647798742138,B
613.0,green,0.2023986612123466,0.3522685013015991,B
614.0,green,0.2659235668789809,0.42921250723798493,MA
615.0,green,0.4379161118508655,0.5387816245006658,MB
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.18712316968130924,0.332687338501292,B
623.0,green,0.125,0.25,B
624.0,green,0.20816511909568025,0.35466289866774325,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.3003486464315012,0.4714930270713699,MA
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.42397137745974955,0.5062611806797853,MB
640.0,green,0.20052083333333331,0.34832702020202017,B
641.0,green,0.13805220883534136,0.2674029451137885,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.20615748355263158,0.35916940789473684,B
648.0,red,0.3472222222222222,0.5299329501915708,MB
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1438223938223938,0.2750965250965251,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,red,0.5153061224489796,0.7448979591836734,A
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13255228505034858,0.26006971340046475,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.2149513776337115,0.3638573743922204,B
673.0,green,0.125,0.25,B
675.0,green,0.20930989583333334,0.3624131944444445,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.1808469805527124,0.32062436028659164,B
681.0,green,0.3383387445887446,0.5173160173160173,MA
682.0,green,0.129516711833785,0.2567750677506775,B
684.0,green,0.125,0.25,B
685.0,red,0.5321543408360129,0.7660771704180065,A
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.16483833718244806,0.30023094688221713,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17690677966101695,0.3192090395480226,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,red,0.3455493537015276,0.5293772032902467,MB
718.0,green,0.125,0.25,B
719.0,red,0.520263788968825,0.7538369304556355,A
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.19119198312236288,0.3280590717299578,B
724.0,green,0.22136845956824003,0.33260153677277715,B
725.0,green,0.14063803169307756,0.27085070892410346,B
726.0,green,0.13796296296296295,0.26728395061728394,B
727.0,green,0.125,0.25,B
728.0,green,0.26129032258064516,0.42930107526881717,MA
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.14081508515815086,0.2710867802108678,B
736.0,green,0.1438223938223938,0.2750965250965251,B
737.0,green,0.125,0.25,B
739.0,red,0.5387038703870387,0.7693519351935194,A
742.0,green,0.125,0.25,B
743.0,red,0.3443454481298518,0.5373147494707128,MB
746.0,green,0.4019616026711186,0.48739565943238733,MB
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.12981859410430838,0.2564247921390779,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13294297352342158,0.2605906313645621,B
757.0,red,0.527317880794702,0.763658940397351,A
758.0,green,0.22485322896281798,0.378082191780822,MB
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.23012185047501033,0.38052457662123096,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.20496155254485537,0.35600512632735265,B
767.0,green,0.125,0.25,B
769.0,red,0.3549256505576208,0.5494423791821561,MB
770.0,green,0.3093065693430657,0.4820559610705596,MA
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.14524922118380063,0.2769989615784008,B
774.0,green,0.0,0.0,B
775.0,green,0.14065464895635674,0.2708728652751423,B
776.0,red,0.4286786786786787,0.6435185185185185,MA
777.0,red,0.6590909090909091,0.8295454545454546,A
778.0,green,0.2615562403697997,0.4269388803287108,MA
779.0,green,0.22496662216288385,0.37661326212728086,B
780.0,green,0.30491095520777123,0.4790879654614139,MA
781.0,green,0.125,0.25,B
782.0,green,0.25331254871395165,0.40841777084957126,MA
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.20664111065064233,0.35982179859096564,B
788.0,green,0.125,0.25,B
789.0,green,0.2452252693437806,0.4031586679725759,MA
790.0,green,0.14308905380333953,0.2741187384044527,B
791.0,green,0.125,0.25,B
792.0,green,0.30331519049975264,0.47476496783770405,MA
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13386766712141882,0.26182355616189174,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.19576593720266414,0.3403901046622264,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.5683867735470942,0.6357715430861723,MA
813.0,green,0.33515694076038904,0.516025641025641,MA
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,red,0.5,0.75,A
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.1331453634085213,0.26086048454469507,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.2959801762114538,0.4660425844346549,MA
827.0,green,0.125,0.25,B
828.0,green,0.23893540669856458,0.39892344497607657,MA
829.0,red,0.42142857142857143,0.6333333333333333,MA
830.0,green,0.0,0.0,B
831.0,green,0.13804347826086957,0.2673913043478261,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.23566357181867834,0.38981430912069903,MA
839.0,green,0.125,0.25,B
841.0,red,0.34537830121341895,0.5372947894361171,MB
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.3336653386454183,0.5116201859229748,MA
847.0,green,0.125,0.25,B
848.0,green,0.0,0.0,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.1344982951777886,0.2626643935703848,B
863.0,green,0.1355291576673866,0.2640388768898488,B
865.0,green,0.13838366506520247,0.2678448867536033,B
866.0,red,0.5075862068965518,0.7537931034482759,A
869.0,green,0.13101480567550894,0.2580197409006786,B
870.0,green,0.2910580133555926,0.46462854757929883,MA
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.125,0.25,B
876.0,green,0.125,0.25,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.1386173184357542,0.2681564245810056,B
880.0,green,0.2541421699625869,0.41127739176910744,MA
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,red,0.4754509018036072,0.7014028056112225,A
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.34160889070146816,0.4356647634584013,B
889.0,green,0.17304758999389871,0.31406345332519825,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.125,0.25,B
895.0,green,0.25295729948066936,0.41459896133871893,MA
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.23102630444156966,0.3802285467874084,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.13295269168026103,0.2606035889070147,B
911.0,green,0.25529053084648495,0.4218077474892396,MA
912.0,green,0.19454515491100857,0.33874423203691495,B
913.0,green,0.2244360902255639,0.375062656641604,B
914.0,green,0.125,0.25,B
915.0,green,0.134521484375,0.2626953125,B
916.0,green,0.13130252100840337,0.2584033613445378,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,red,0.5193050193050193,0.7596525096525096,A
923.0,green,0.0,0.0,B
924.0,red,0.5246113989637305,0.7623056994818653,A
926.0,green,0.125,0.25,B
