id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
418.0,green,0.13290754257907542,0.26054339010543387,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,red,0.4157806804374241,0.6306196840826246,MA
423.0,green,0.22418054110301766,0.37552029136316334,B
424.0,green,0.125,0.25,B
425.0,green,0.13295918367346937,0.2606122448979592,B
426.0,green,0.125,0.25,B
427.0,green,0.23082049763033174,0.38714454976303314,MA
428.0,green,0.125,0.25,B
429.0,red,0.5396825396825397,0.7698412698412698,A
430.0,green,0.13397226753670474,0.261963023382273,B
431.0,green,0.20949170124481326,0.35643153526970955,B
432.0,green,0.2410063752276867,0.3987932604735883,MA
433.0,green,0.13826530612244897,0.267687074829932,B
434.0,green,0.0,0.0,B
435.0,green,0.2936178247734139,0.4650679758308157,MA
436.0,green,0.13442318675042833,0.26256424900057107,B
438.0,green,0.125,0.25,B
439.0,green,0.13221687638786084,0.25962250185048114,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13167122819021554,0.2588949709202874,B
443.0,green,0.1957744924977935,0.3406884377758165,B
444.0,green,0.125,0.25,B
445.0,green,0.13221687638786084,0.25962250185048114,B
446.0,green,0.125,0.25,B
447.0,red,0.4340277777777778,0.6620370370370371,A
448.0,green,0.125,0.25,B
449.0,green,0.1738684406863964,0.31515792091519523,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.1328062449959968,0.26040832666132907,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.20549698795180724,0.3510542168674699,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.13200179533213646,0.25933572710951525,B
469.0,green,0.125,0.25,B
470.0,green,0.32381806669480795,0.4206416209371042,B
471.0,green,0.13298525798525798,0.2606470106470107,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.1326036866359447,0.2601382488479263,B
483.0,red,0.32919354838709675,0.5183870967741935,MB
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13292360828931327,0.2605648110524177,B
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,red_wine,1.0,1.0,A
493.0,green,0.125,0.25,B
494.0,green,0.13456820412168793,0.2627576054955839,B
495.0,green,0.125,0.25,B
496.0,green,0.125,0.25,B
497.0,green,0.125,0.25,B
498.0,green,0.125,0.25,B
499.0,red,0.5445544554455446,0.7722772277227723,A
500.0,green,0.2818084345961401,0.453180843459614,MA
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.20689813118358374,0.35370098937339683,B
504.0,green,0.23358585858585856,0.39606592238171184,MA
506.0,green,0.1416524338172502,0.2722032450896669,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,red,0.5319327731092437,0.7659663865546218,A
511.0,green,0.22162117177097201,0.3788282290279627,MA
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,green,0.125,0.25,B
519.0,green,0.32343475716793446,0.4272966647162083,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.125,0.25,B
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.125,0.25,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,red,0.5384944396920445,0.7692472198460223,A
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.19577100115074797,0.3465189873417721,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.25974614687216685,0.4134179510426111,MA
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.125,0.25,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,red,0.3682562620423892,0.5594894026974951,MB
560.0,green,0.125,0.25,B
561.0,green,0.1721339779005525,0.3128453038674033,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13228971962616823,0.2597196261682243,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.1957744924977935,0.3406884377758165,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.43882978723404253,0.5189969604863222,MB
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,red_wine,0.6251111111111112,0.6786666666666668,A
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13350515463917526,0.261340206185567,B
596.0,green,0.18289660056657225,0.3239494806421152,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.2790060468631897,0.44652305366591083,MA
605.0,green,0.3161443148688047,0.48724489795918363,MA
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.13738095238095238,0.26650793650793647,B
609.0,green,0.125,0.25,B
610.0,green,0.0,0.0,B
611.0,green,0.1324660633484163,0.2599547511312217,B
612.0,green,0.30034069548872183,0.47673872180451127,MA
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.1299373040752351,0.25658307210031345,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.19464869281045752,0.3389501633986928,B
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.2769412643106023,0.4525883524141364,MA
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.1682857142857143,0.30057142857142854,B
640.0,green,0.125,0.25,B
641.0,green,0.14593908629441626,0.27791878172588835,B
643.0,green,0.125,0.25,B
644.0,green,0.1701388888888889,0.3101851851851852,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.19319963417820749,0.33825450744708646,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13284077201447525,0.260454362685967,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.2209284855769231,0.37657752403846156,MB
666.0,green,0.0,0.0,B
667.0,green,0.125,0.25,B
668.0,green,0.1389385275196569,0.26858470335954254,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.24232851985559567,0.4064380264741275,MA
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.129516711833785,0.2567750677506775,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17690677966101695,0.3192090395480226,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,red,0.5,0.75,A
716.0,green,0.0,0.0,B
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,red,0.3305402208201893,0.5132097791798107,MA
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.18239700374531834,0.3205992509363296,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.14123646960865946,0.2716486261448793,B
726.0,green,0.13739181746656176,0.266522423288749,B
727.0,green,0.125,0.25,B
728.0,green,0.18240198287516898,0.325597115817936,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.0,0.0,B
732.0,green,0.13650442477876107,0.26533923303834805,B
736.0,green,0.13284077201447525,0.260454362685967,B
737.0,green,0.125,0.25,B
739.0,red,0.5387038703870387,0.7693519351935194,A
742.0,green,0.125,0.25,B
743.0,green,0.2474523889074507,0.4139659204811226,MA
746.0,green,0.2315939957112223,0.3875089349535382,MA
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.13192934782608695,0.25923913043478264,B
751.0,green,0.0,0.0,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13950892857142858,0.2693452380952381,B
757.0,green,0.125,0.25,B
758.0,red,0.34427170283806346,0.5314065108514191,MB
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.2762144549763033,0.4377962085308057,MA
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.22335053859964094,0.3803859964093357,MA
767.0,green,0.125,0.25,B
769.0,green,0.22038499506416584,0.37635735439289236,MB
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.14107584501236603,0.2714344600164881,B
774.0,red,0.521505376344086,0.760752688172043,A
775.0,green,0.13681102362204722,0.26574803149606296,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.23026007497656983,0.3833177132146204,MB
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.21825620767494355,0.3723664409330324,B
788.0,green,0.125,0.25,B
789.0,green,0.1312721132196848,0.2583628176262464,B
790.0,green,0.13554054054054054,0.264054054054054,B
791.0,green,0.125,0.25,B
792.0,green,0.25,0.41666666666666663,MA
793.0,green,0.125,0.25,B
794.0,green,0.25087719298245614,0.4149122807017544,MA
795.0,green,0.125,0.25,B
796.0,green,0.1334051724137931,0.26120689655172413,B
797.0,green,0.1999869927159209,0.34521331945889694,B
798.0,green,0.125,0.25,B
799.0,green,0.0,0.0,B
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.43882978723404253,0.5189969604863222,MB
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.477543720190779,0.5564387917329094,MB
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.14005791505791507,0.27007722007722007,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.19333712984054668,0.34111617312072895,B
829.0,green,0.13186861570975697,0.2591581542796759,B
830.0,green,0.0,0.0,B
831.0,green,0.13924870466321243,0.26899827288428324,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.3089009287925697,0.4914860681114552,MA
836.0,green,0.125,0.25,B
837.0,green,0.1324660633484163,0.2599547511312217,B
839.0,green,0.125,0.25,B
841.0,green,0.2255498362189986,0.3828965839962564,MA
842.0,green,0.125,0.25,B
844.0,green,0.21740278951817416,0.36686390532544383,B
845.0,green,0.125,0.25,B
846.0,red,0.3752012882447665,0.5648148148148149,MB
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,red,0.5256124721603563,0.7628062360801782,A
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13028169014084506,0.25704225352112675,B
863.0,green,0.2105378224748579,0.3593135111499781,B
865.0,green,0.2203925755584757,0.3745072273324573,B
866.0,green,0.125,0.25,B
869.0,green,0.12996056982955992,0.2566140931060799,B
870.0,green,0.1430722891566265,0.27409638554216864,B
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.1773363524083985,0.319781803211198,B
876.0,green,0.125,0.25,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.13862683438155135,0.26816911250873515,B
880.0,green,0.13432203389830508,0.26242937853107345,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.13457760314341846,0.26277013752455797,B
885.0,green,0.0,0.0,B
886.0,green,0.3550686378035903,0.44720168954593453,MB
888.0,green,0.2148570819112628,0.3625213310580205,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.33790072388831444,0.5093071354705274,MA
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.19157275845173935,0.33794708476237134,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.13503086419753085,0.2633744855967078,B
911.0,green,0.13816752011704464,0.2675566934893928,B
912.0,green,0.125,0.25,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.1307017543859649,0.25760233918128655,B
916.0,green,0.1304729160819534,0.25729722144260453,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12759643916913946,0.25346191889218594,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.125,0.25,B
926.0,green,0.125,0.25,B
