id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
418.0,green,0.13292360828931327,0.2605648110524177,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,green,0.2938521798365123,0.4739441416893733,MA
423.0,green,0.13600733822548366,0.26467645096731157,B
424.0,green,0.125,0.25,B
425.0,green,0.43282459157351677,0.5178417884780739,MB
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,red_wine,0.8250259605399792,0.9125129802699896,A
429.0,green,0.125,0.25,B
430.0,green,0.1333417593528817,0.26112234580384225,B
431.0,green,0.125,0.25,B
432.0,green,0.1304671968190855,0.25728959575878063,B
433.0,green,0.13904899135446686,0.2687319884726225,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.1299445609829188,0.2565927479772251,B
438.0,green,0.125,0.25,B
439.0,green,0.13283475783475784,0.2604463437796771,B
440.0,red,0.5199004975124378,0.7599502487562189,A
441.0,green,0.125,0.25,B
442.0,green,0.13041365907828983,0.25721821210438645,B
443.0,green,0.13325571549534293,0.26100762066045724,B
444.0,green,0.19567404426559357,0.335010060362173,B
445.0,green,0.13143776824034334,0.25858369098712447,B
446.0,green,0.125,0.25,B
447.0,green,0.125,0.25,B
448.0,green,0.125,0.25,B
449.0,green,0.23314606741573035,0.3917900919305414,MA
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.26566170712607673,0.43461237274862957,MA
455.0,green,0.125,0.25,B
456.0,green,0.23087284482758622,0.3911637931034483,MA
458.0,green,0.125,0.25,B
459.0,green,0.13346354166666666,0.2612847222222222,B
460.0,red,0.5,0.75,A
461.0,green,0.125,0.25,B
462.0,green,0.20482365145228215,0.3564315352697095,B
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.1337601078167116,0.26168014375561544,B
469.0,green,0.0,0.0,B
470.0,green,0.17926385943653436,0.31906997879430476,B
471.0,green,0.13764591439688717,0.26686121919584954,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.13337988826815642,0.2611731843575419,B
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13442484291928466,0.2625664572257129,B
487.0,green,0.125,0.25,B
488.0,green,0.27061855670103097,0.4143041237113402,MB
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,red_wine,1.0,1.0,A
493.0,green,0.125,0.25,B
494.0,green,0.14159574468085107,0.27212765957446805,B
495.0,green,0.125,0.25,B
496.0,green,0.125,0.25,B
497.0,green,0.125,0.25,B
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.0,0.0,B
502.0,green,0.125,0.25,B
503.0,green,0.21379618593563765,0.3624354390147,B
504.0,green,0.125,0.25,B
506.0,green,0.2297544409613375,0.38662486938349006,MA
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.125,0.25,B
523.0,green,0.27244740892765523,0.4406105695228323,MA
524.0,green,0.125,0.25,B
525.0,red,0.3623626373626373,0.5499999999999999,MB
527.0,green,0.0,0.0,B
528.0,green,0.125,0.25,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.19577100115074797,0.3465189873417721,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,green,0.17069560927479033,0.31092747903305373,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.125,0.25,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.13027921163772876,0.25703894885030504,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,red,0.36693548387096775,0.5725806451612904,MB
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.13325571549534293,0.26100762066045724,B
580.0,green,0.0,0.0,B
581.0,green,0.2744074492099323,0.42663656884875845,MA
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.4069183062446535,0.5309024807527802,MB
589.0,green,0.125,0.25,B
590.0,green,0.22313691507798958,0.3736279607163489,B
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.1327503974562798,0.2603338632750397,B
596.0,red,0.3601694915254237,0.5635593220338982,MB
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.0,0.0,B
605.0,green,0.1380697050938338,0.26742627345844505,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.13738095238095238,0.26650793650793647,B
609.0,green,0.0,0.0,B
610.0,green,0.125,0.25,B
611.0,green,0.24783889980353632,0.40510805500982316,MA
612.0,green,0.13095794392523366,0.25794392523364484,B
613.0,green,0.125,0.25,B
614.0,green,0.4083806818181818,0.4928977272727273,MB
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.18257788836001732,0.3238857637386413,B
623.0,red,0.33971943048576214,0.5209380234505863,MA
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.125,0.25,B
640.0,green,0.125,0.25,B
641.0,green,0.13498975409836064,0.26331967213114754,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,red,0.5,0.75,A
646.0,green,0.125,0.25,B
647.0,green,0.2767133382461312,0.44933677229182023,MA
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13455882352941176,0.2627450980392157,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.0,0.0,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.0,0.0,B
667.0,green,0.125,0.25,B
668.0,green,0.1386842105263158,0.26824561403508773,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,red,0.43806646525679754,0.6674219536757301,A
672.0,green,0.2820388349514563,0.4504854368932039,MA
673.0,green,0.125,0.25,B
675.0,green,0.20930989583333334,0.3624131944444445,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,red,0.54,0.77,A
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.30687299035369775,0.49557877813504825,MA
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,green,0.3125,0.5,MA
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.3012370753323486,0.47636632200886264,MA
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.13480885311871227,0.26307847082494973,B
726.0,green,0.13796296296296295,0.26728395061728394,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.0,0.0,B
732.0,green,0.13868159203980102,0.2682421227197347,B
736.0,green,0.13455882352941176,0.2627450980392157,B
737.0,green,0.125,0.25,B
739.0,red,0.5,0.75,A
742.0,green,0.125,0.25,B
743.0,green,0.31365359261700726,0.49522083058668426,MA
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.13249001331557922,0.2599866844207723,B
751.0,green,0.2725481611208407,0.4378283712784589,MA
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,red,0.5,0.75,A
755.0,green,0.125,0.25,B
756.0,green,0.1359673790776153,0.26462317210348707,B
757.0,green,0.125,0.25,B
758.0,green,0.1421957671957672,0.27292768959435626,B
760.0,green,0.125,0.25,B
761.0,green,0.22441520467836257,0.37593984962406013,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.20496155254485537,0.35600512632735265,B
767.0,green,0.20353370221327968,0.35198692152917505,B
769.0,red_wine,0.7293621013133209,0.7861163227016886,A
770.0,red,0.4078146143437077,0.6087618403247632,MB
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.2827777777777778,0.45333333333333337,MA
774.0,red,0.5644329896907216,0.7822164948453608,A
775.0,green,0.2831908831908832,0.44857549857549855,MA
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.2262577002053388,0.3773100616016427,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.13244843391902217,0.2599312452253629,B
788.0,green,0.125,0.25,B
789.0,green,0.13352272727272727,0.26136363636363635,B
790.0,green,0.13502570694087404,0.2633676092544987,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,red,0.41065921356977636,0.6308789514263685,A
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13339431769263882,0.2611924235901851,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.1535453067858594,0.28687525396180413,B
802.0,green,0.22240259740259738,0.37291280148423006,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.25125602893890675,0.4089630225080386,MA
807.0,red,0.5290322580645161,0.7645161290322581,A
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.4781050955414013,0.5569267515923567,MB
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.1535453067858594,0.28687525396180413,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.14005791505791507,0.27007722007722007,B
822.0,green,0.14745924384321887,0.2794831772459244,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.125,0.25,B
829.0,green,0.13178969359331477,0.2590529247910864,B
830.0,green,0.0,0.0,B
831.0,green,0.1832293523469994,0.3236779560308972,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.13496376811594202,0.2632850241545894,B
839.0,green,0.125,0.25,B
841.0,green,0.4937565036420395,0.5777835587929241,MB
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.2072412261217237,0.35373167481119505,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.18752876208007363,0.32915324436263227,B
863.0,green,0.13320361800588978,0.26093815734118636,B
865.0,green,0.13024475524475526,0.256993006993007,B
866.0,green,0.125,0.25,B
869.0,green,0.13135593220338984,0.2584745762711865,B
870.0,green,0.19708136792452832,0.3453223270440252,B
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.125,0.25,B
877.0,green,0.125,0.25,B
878.0,green,0.0,0.0,B
879.0,green,0.24451638477801269,0.4014270613107822,MA
880.0,green,0.22982646420824293,0.3809110629067245,MB
882.0,green,0.125,0.25,B
883.0,green,0.3244097807757167,0.421725688589095,B
884.0,green,0.13272889417360284,0.2603051922314705,B
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.2148570819112628,0.3625213310580205,B
889.0,green,0.2285147878268324,0.3387269609944278,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.22094298245614036,0.3722587719298246,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.0,0.0,B
909.0,green,0.12914012738853503,0.25552016985138004,B
911.0,green,0.2379247168554297,0.3984843437708194,MA
912.0,green,0.1955004812319538,0.31191851138915627,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.20633595284872297,0.35844793713163065,B
916.0,green,0.13102409638554216,0.2580321285140562,B
917.0,red,0.5350978135788262,0.7675489067894131,A
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.1252676659528908,0.2503568879371877,B
926.0,green,0.19900211939244083,0.34916990462734016,B
