id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
408.0,green,0.125,0.25,B
409.0,green,0.4143997302158273,0.4985386690647482,MB
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,red,0.5243589743589744,0.7621794871794871,A
416.0,green,0.2730836236933798,0.4444250871080139,MA
417.0,green,0.125,0.25,B
418.0,green,0.13290113452188007,0.26053484602917343,B
419.0,green,0.125,0.25,B
420.0,red,0.5216754540128881,0.760837727006444,A
422.0,red,0.40834473324213405,0.6118331053351573,MB
423.0,green,0.2034035656401945,0.3494732576985414,B
424.0,green,0.125,0.25,B
425.0,green,0.26952392120075047,0.4352720450281426,MA
426.0,green,0.125,0.25,B
427.0,green,0.130826859045505,0.2577691453940067,B
428.0,red_wine,0.8206751054852321,0.9103375527426161,A
429.0,green,0.125,0.25,B
430.0,green,0.13824237560192618,0.26765650080256825,B
431.0,green,0.125,0.25,B
432.0,green,0.18319415448851775,0.32498260264439804,B
433.0,green,0.14024628616106333,0.2703283815480845,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.213383358662614,0.3648366261398176,B
438.0,green,0.125,0.25,B
439.0,green,0.13693921852387844,0.2659189580318379,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13574380165289257,0.2643250688705234,B
443.0,green,0.15446428571428572,0.28928571428571426,B
444.0,green,0.19567404426559357,0.335010060362173,B
445.0,green,0.268533302919708,0.44046532846715325,MA
446.0,green,0.125,0.25,B
447.0,red,0.38860057265569076,0.6014674302075876,MB
448.0,green,0.125,0.25,B
449.0,green,0.2124469726185885,0.36424990358657927,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.2453394546466333,0.4009460211463551,MA
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.18659521158129178,0.33212694877505566,B
460.0,red,0.5071942446043165,0.7535971223021583,A
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.145,0.27666666666666667,B
469.0,green,0.12655860349127182,0.2520781379883624,B
470.0,green,0.21994680851063828,0.37216312056737594,B
471.0,green,0.21046726504751848,0.36021647307286164,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.25356294536817103,0.4125098970704672,MA
478.0,green,0.125,0.25,B
479.0,red,0.5,0.75,A
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,red,0.44790852228303357,0.6606724003127443,MA
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13289793438639125,0.260530579181855,B
487.0,green,0.125,0.25,B
488.0,red,0.42085351089588374,0.6147094430992737,MB
490.0,green,0.125,0.25,B
491.0,red,0.5495495495495496,0.7747747747747747,A
492.0,green,0.13777915632754342,0.26600496277915636,B
493.0,green,0.125,0.25,B
494.0,green,0.19107380319148937,0.3347739361702128,B
495.0,green,0.125,0.25,B
496.0,green,0.125,0.25,B
497.0,red,0.5675944333996024,0.7837972166998013,A
498.0,green,0.19626899016979443,0.3390676198987191,B
499.0,green,0.22715839013307365,0.38242453748782856,MA
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,red,0.36630932556203166,0.5557868442964197,MB
504.0,green,0.125,0.25,B
506.0,green,0.1365521327014218,0.2654028436018957,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.1940611877624475,0.3398320335932813,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.49859786876051604,0.5720695457094784,MB
523.0,green,0.2189671509791535,0.3700252684775742,B
524.0,green,0.125,0.25,B
525.0,green,0.34239954510993176,0.5193328278999242,MA
527.0,green,0.0,0.0,B
528.0,green,0.2057682012847966,0.35345289079229125,B
529.0,green,0.125,0.25,B
530.0,red,0.5,0.75,A
531.0,green,0.0,0.0,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.18225011731581417,0.3281323322383857,B
535.0,green,0.125,0.25,B
540.0,green,0.30091698841698844,0.4749034749034749,MA
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.46378567582121705,0.5403877221324718,MB
551.0,green,0.28372751499000665,0.4472018654230513,MA
552.0,green,0.23940843420538852,0.39174150722374074,MB
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.3018104776579353,0.48459167950693377,MA
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,red,0.5,0.75,A
561.0,green,0.2840077267181781,0.45862139080927206,MA
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,red,0.5353756382202772,0.7676878191101386,A
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.1346248766041461,0.26283316880552815,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.1336387434554974,0.2615183246073299,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,red,0.40842167255594813,0.614399293286219,MB
589.0,green,0.125,0.25,B
590.0,green,0.20078568310781317,0.34875600174596244,B
591.0,green,0.2644959857270295,0.42595896520963433,MA
592.0,green,0.18047619047619048,0.3223809523809524,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13653039832285113,0.2653738644304682,B
596.0,green,0.20933991153453554,0.35734943858455254,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.2605570530098832,0.4146451033243486,MA
604.0,green,0.0,0.0,B
605.0,green,0.1380697050938338,0.26742627345844505,B
606.0,red,0.3154545454545455,0.503939393939394,MB
607.0,green,0.125,0.25,B
608.0,green,0.25569594034797016,0.416321458160729,MA
609.0,green,0.0,0.0,B
610.0,green,0.125,0.25,B
611.0,green,0.5315950315457414,0.6439274447949527,A
612.0,green,0.13381133379405666,0.26174844505874223,B
613.0,green,0.20930018416206259,0.3581031307550644,B
614.0,red,0.4829945269741986,0.6974198592650508,A
615.0,green,0.3842235682819383,0.4893997797356828,MB
616.0,green,0.2147225862822193,0.36435124508519,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.2170096852300242,0.3682116914562435,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.30418198529411766,0.4035845588235294,B
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.20614507102884203,0.35299182092122255,B
630.0,green,0.125,0.25,B
632.0,green,0.47314241486068115,0.601702786377709,A
635.0,green,0.2554641122504048,0.4201295196977874,MA
636.0,green,0.29911699779249445,0.4747976453274466,MA
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.2636825645035184,0.43354182955433934,MA
640.0,green,0.125,0.25,B
641.0,green,0.13498975409836064,0.26331967213114754,B
643.0,green,0.125,0.25,B
644.0,red,0.5123456790123457,0.7561728395061729,A
645.0,red,0.5,0.75,A
646.0,green,0.125,0.25,B
647.0,green,0.2798744701662863,0.4492989892403,MA
648.0,green,0.2605748373101952,0.42150216919739697,MA
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.150390625,0.28385416666666663,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.0,0.0,B
667.0,green,0.125,0.25,B
668.0,green,0.23177645788336934,0.3880939524838013,MA
669.0,green,0.19865664845173042,0.3423269581056466,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.20930989583333334,0.3624131944444445,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.1710582235444114,0.3082235444113897,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.125,0.25,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,red,0.3427692960135708,0.5226887192536048,MA
690.0,green,0.125,0.25,B
692.0,green,0.20501506672406372,0.35148514851485146,B
694.0,green,0.22770270270270268,0.37867867867867866,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,red,0.6145533141210374,0.8072766570605188,A
709.0,green,0.1798507462686567,0.323134328358209,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.24035859269282814,0.39479025710419485,MA
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.2252368647717485,0.3746770025839794,B
718.0,green,0.125,0.25,B
719.0,red,0.5172776442307692,0.7507512019230769,A
720.0,green,0.125,0.25,B
721.0,red,0.5227507755946226,0.7613753877973113,A
722.0,green,0.3003510716925351,0.47579453067257943,MA
723.0,green,0.125,0.25,B
724.0,green,0.16319574150168098,0.2978147179678745,B
725.0,green,0.14063803169307756,0.27085070892410346,B
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.0,0.0,B
732.0,green,0.13650442477876107,0.26533923303834805,B
736.0,green,0.16091160220994477,0.2978821362799263,B
737.0,green,0.125,0.25,B
739.0,red,0.5379125780553078,0.7689562890276538,A
742.0,green,0.125,0.25,B
743.0,green,0.2360941786040841,0.39903992685156964,MA
746.0,green,0.18811576354679804,0.33260028149190707,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.13470664365832613,0.2629421915444348,B
751.0,red,0.5316698656429942,0.7658349328214971,A
752.0,red,0.5352733686067019,0.767636684303351,A
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,red,0.5202020202020202,0.7601010101010102,A
756.0,green,0.13950892857142858,0.2693452380952381,B
757.0,green,0.125,0.25,B
758.0,green,0.1422109443954104,0.2729479258605472,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.22701328352013286,0.37806143628061434,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.20353370221327968,0.35198692152917505,B
769.0,green,0.125,0.25,B
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,red,0.3842865566037736,0.5878537735849056,MB
774.0,green,0.125,0.25,B
775.0,green,0.21122239342578325,0.36517719568567025,B
776.0,green,0.1726568005637773,0.31148696264975334,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.2771776406035665,0.443758573388203,MA
780.0,green,0.125,0.25,B
781.0,red,0.5,0.75,A
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.2798744701662863,0.4492989892403,MA
788.0,green,0.125,0.25,B
789.0,green,0.2074302134646962,0.35402298850574715,B
790.0,green,0.1326171875,0.26015625000000003,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.2811254980079681,0.44903718459495345,MA
795.0,green,0.125,0.25,B
796.0,green,0.13340879689521346,0.2612117291936179,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.2517978425888934,0.4099081102676788,MA
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.5685240963855421,0.6355421686746987,MA
813.0,green,0.24258343634116195,0.39956736711990115,MA
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,red,0.5,0.75,A
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.24803058387395735,0.40477293790546803,MA
821.0,green,0.1331453634085213,0.26086048454469507,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.2102427404718693,0.36195553539019965,B
829.0,green,0.13650442477876107,0.26533923303834805,B
830.0,green,0.0,0.0,B
831.0,green,0.13673541963015648,0.265647226173542,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.22121788772597525,0.37214557564224543,B
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,green,0.2193877551020408,0.3703377902885292,B
844.0,green,0.2079747175901022,0.35502958579881655,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,red,0.3692922374429224,0.5500380517503806,MB
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.20971462747778538,0.35782638414217366,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.255880213385063,0.41925315227934046,MA
866.0,green,0.125,0.25,B
869.0,green,0.13310473815461346,0.26080631753948463,B
870.0,green,0.2223972602739726,0.3798630136986301,MA
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.2555165496489468,0.4240220661985957,MA
876.0,green,0.24240271097507654,0.4005247048535199,MA
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.15212100139082058,0.28616133518776077,B
880.0,green,0.13294297352342158,0.2605906313645621,B
882.0,green,0.125,0.25,B
883.0,green,0.32049450549450553,0.4632967032967033,MA
884.0,red,0.5076219512195123,0.7372967479674797,A
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.2145514455782313,0.36213860544217685,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,red,0.5404040404040404,0.7702020202020202,A
894.0,green,0.125,0.25,B
895.0,green,0.1771255060728745,0.3165485829959514,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.2424428104575163,0.4016544117647059,MA
907.0,green,0.0,0.0,B
909.0,green,0.15583491461100568,0.2903225806451613,B
911.0,red,0.44500545851528384,0.6667576419213974,A
912.0,green,0.125,0.25,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.2567632081476766,0.4256842775302355,MA
916.0,green,0.13029015710163513,0.2570535428021802,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12756723716381418,0.2534229828850856,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.125,0.25,B
926.0,green,0.125,0.25,B
