id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
315.0,green,0.25590128755364805,0.41537017167381973,MA
316.0,red,0.36234705228031144,0.5539488320355951,MB
317.0,green,0.125,0.25,B
320.0,green,0.1411023947151115,0.27146985962014863,B
321.0,green,0.1349056603773585,0.2632075471698113,B
322.0,green,0.125,0.25,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.0,0.0,B
326.0,red,0.40471079981924984,0.6112742882964302,MB
327.0,green,0.2663706992230854,0.4223085460599334,MA
328.0,green,0.23505976095617534,0.3889995573262506,MA
329.0,green,0.21510556300268097,0.3642761394101877,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.1722887196227784,0.3104824084149438,B
333.0,green,0.125,0.25,B
334.0,green,0.125,0.25,B
335.0,green,0.1354501607717042,0.26393354769560556,B
336.0,green,0.125,0.25,B
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.125,0.25,B
344.0,green,0.125,0.25,B
345.0,red,0.40471079981924984,0.6112742882964302,MB
346.0,green,0.125,0.25,B
348.0,red,0.5201958384332925,0.7600979192166463,A
349.0,green,0.125,0.25,B
351.0,green,0.125,0.25,B
352.0,green,0.19983856088560886,0.3497847478474785,B
353.0,green,0.125,0.25,B
354.0,green,0.19789156626506024,0.34216867469879514,B
355.0,red,0.5196428571428572,0.7598214285714285,A
356.0,green,0.1300941648656993,0.2567922198209324,B
357.0,red,0.5329052969502408,0.7664526484751204,A
358.0,green,0.324055330634278,0.5017712550607287,MA
359.0,red,0.5455580865603644,0.7727790432801822,A
360.0,green,0.0,0.0,B
361.0,green,0.1572272618763428,0.2929696825017904,B
363.0,green,0.13203971119133573,0.2593862815884476,B
364.0,green,0.125,0.25,B
365.0,green,0.125,0.25,B
366.0,green,0.216,0.372,B
367.0,green,0.125,0.25,B
368.0,red,0.3765802781289507,0.5701643489254108,MB
369.0,green,0.1955500512470106,0.3416467372736591,B
370.0,green,0.24531448538754766,0.4032719186785261,MA
371.0,green,0.125,0.25,B
372.0,green,0.2304928131416838,0.3864769727192725,MA
373.0,green,0.125,0.25,B
374.0,red,0.5,0.75,A
375.0,red,0.6470588235294118,0.8235294117647058,A
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,green,0.13727678571428573,0.2663690476190476,B
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.125,0.25,B
383.0,green,0.26007979840403195,0.42083158336833265,MA
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.125,0.25,B
388.0,green,0.125,0.25,B
389.0,red,0.5157922912205568,0.6643468950749465,A
390.0,red,0.529045643153527,0.7645228215767634,A
391.0,green,0.125,0.25,B
392.0,green,0.0,0.0,B
393.0,red,0.653061224489796,0.826530612244898,A
394.0,red,0.51071761416589,0.7402143522833178,A
395.0,green,0.0,0.0,B
396.0,green,0.125,0.25,B
397.0,red,0.4669811320754717,0.7169811320754716,A
400.0,red,0.3434510669610007,0.5344002943340692,MB
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.0,0.0,B
407.0,green,0.125,0.25,B
408.0,red,0.5,0.75,A
409.0,green,0.3256101328390485,0.42222737102255176,B
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,red,0.5425867507886435,0.7712933753943217,A
415.0,green,0.125,0.25,B
416.0,green,0.2845416778343608,0.3892388099705173,B
417.0,green,0.125,0.25,B
418.0,green,0.22562824956672442,0.37749133448873484,B
419.0,red,0.43415016900048287,0.654031868662482,A
420.0,green,0.125,0.25,B
422.0,red,0.5035446205170976,0.7364470391993329,A
423.0,green,0.2415689149560117,0.3986175115207374,MA
424.0,green,0.125,0.25,B
425.0,green,0.20249221183800625,0.3497997329773031,B
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,red_wine,0.8250259605399792,0.9125129802699896,A
429.0,red,0.5396825396825397,0.7698412698412698,A
430.0,green,0.16193181818181818,0.2992424242424242,B
431.0,green,0.125,0.25,B
432.0,red,0.460419226044226,0.6122542997542998,MA
433.0,green,0.13621979286536248,0.26495972382048333,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.22555970149253732,0.3809701492537314,MA
438.0,green,0.125,0.25,B
439.0,green,0.23231924140655869,0.3865073093638878,MB
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.1314420218037661,0.2585893624050215,B
443.0,green,0.1360441767068273,0.2647255689424364,B
444.0,green,0.125,0.25,B
445.0,green,0.19485591166172905,0.338876918933477,B
446.0,green,0.3125,0.5,MA
447.0,red_wine,0.6617100371747212,0.7100371747211895,A
448.0,green,0.125,0.25,B
449.0,green,0.23913333333333334,0.40226666666666666,MA
450.0,green,0.538147792706334,0.6041266794625719,MB
451.0,green,0.24594630515683147,0.4035087719298246,MA
452.0,green,0.125,0.25,B
453.0,green,0.13669265033407574,0.26419821826280626,B
454.0,green,0.20504679144385027,0.3550579322638146,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.12966507177033493,0.2562200956937799,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.178548490687219,0.32113037893384716,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.3058143547273982,0.479296066252588,MA
468.0,green,0.20852173913043479,0.35921739130434777,B
469.0,green,0.125,0.25,B
470.0,green,0.2917886178861788,0.4607317073170732,MA
471.0,green,0.13767880364109233,0.2669050715214564,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.13927335640138408,0.2690311418685121,B
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13501540832049305,0.26335387776065744,B
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,red,0.3359375,0.520982142857143,MB
491.0,green,0.125,0.25,B
492.0,red,0.528169014084507,0.7640845070422535,A
493.0,green,0.125,0.25,B
494.0,green,0.13007152145643694,0.2567620286085826,B
495.0,green,0.125,0.25,B
496.0,red,0.5274621212121212,0.7637310606060606,A
497.0,green,0.125,0.25,B
498.0,green,0.30932533499532566,0.4079931442817077,B
499.0,green,0.17411567877629064,0.31548757170172087,B
500.0,green,0.29115680136596467,0.4638588503130336,MA
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.4673708034703885,0.5969445492267069,A
504.0,green,0.40846623685103495,0.5324058364438412,MB
506.0,green,0.15313852813852813,0.2875180375180375,B
507.0,green,0.125,0.25,B
508.0,red,0.529045643153527,0.7645228215767634,A
509.0,green,0.125,0.25,B
510.0,green,0.24800628322861284,0.4063557274045433,MA
511.0,green,0.125,0.25,B
513.0,green,0.24105575065847235,0.3981562774363476,MA
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,green,0.125,0.25,B
519.0,green,0.2381100597609562,0.3923057768924303,MA
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.125,0.25,B
523.0,green,0.125,0.25,B
524.0,green,0.21002024291497975,0.3557692307692307,B
525.0,green,0.34555957683741645,0.43944877505567925,MB
527.0,green,0.0,0.0,B
528.0,green,0.125,0.25,B
529.0,green,0.16650917926565875,0.3033207343412527,B
530.0,green,0.0,0.0,B
531.0,green,0.0,0.0,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.16789940828402367,0.30861686390532544,B
535.0,red,0.5161691542288557,0.7580845771144279,A
540.0,green,0.40458286038592506,0.4896424517593643,MB
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,red,0.3722269624573379,0.5703924914675768,MB
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.20334663120567376,0.3481826241134752,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.125,0.25,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,red,0.5134003350083752,0.7567001675041876,A
558.0,green,0.125,0.25,B
559.0,red,0.36089494163424124,0.5539883268482491,MB
560.0,green,0.125,0.25,B
561.0,green,0.12883157547791693,0.25510876730388926,B
563.0,green,0.125,0.25,B
564.0,green,0.2544790518191841,0.410005512679162,MA
565.0,green,0.5085162755488266,0.5787282361847086,MB
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,red,0.3275264873675631,0.5112061939690301,MA
574.0,red,0.5,0.75,A
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.13603678929765886,0.2647157190635452,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.25577336197636946,0.41541353383458646,MA
583.0,green,0.125,0.25,B
584.0,green,0.19481930466605674,0.3390896614821592,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.23747152619589978,0.3933181473044799,MA
589.0,green,0.15768448576409064,0.2877687391051714,B
590.0,green,0.20574387947269304,0.35451977401129947,B
591.0,green,0.125,0.25,B
592.0,green,0.12867107195301028,0.25458883994126286,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.2388013272501037,0.39464952301949396,MA
596.0,green,0.13017241379310346,0.25689655172413794,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,red,0.3696345707656612,0.5626450116009281,MB
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.0,0.0,B
605.0,green,0.1380173564753004,0.2673564753004005,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.14786049237983587,0.2804806565064478,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.2436783879889372,0.40181746345318053,MA
612.0,green,0.2913537985865724,0.46654151943462896,MA
613.0,green,0.125,0.25,B
614.0,green,0.25866495507060333,0.42094565682498936,MA
615.0,green,0.23645693135935394,0.38711305518169586,MB
616.0,green,0.3266990291262136,0.5019417475728155,MA
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.38564814814814813,0.4734126984126984,MB
621.0,green,0.125,0.25,B
622.0,green,0.16803868286445012,0.3073849104859335,B
623.0,green,0.23108145294441387,0.3852504127682994,MB
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,red,0.31351183063511834,0.5013491075134912,MB
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.24873737373737373,0.40498737373737376,MA
639.0,green,0.125,0.25,B
640.0,green,0.2051161330822348,0.35185185185185186,B
641.0,green,0.1361036339165545,0.26480484522207265,B
643.0,green,0.125,0.25,B
644.0,green,0.17024361948955916,0.31032482598607886,B
645.0,green,0.0,0.0,B
646.0,red,0.34750000000000003,0.53625,MB
647.0,green,0.1414695945945946,0.27195945945945943,B
648.0,green,0.23305999136814848,0.3867069486404834,MB
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13455882352941176,0.2627450980392157,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,red,0.3601694915254237,0.5635593220338982,MB
668.0,green,0.13255228505034858,0.26006971340046475,B
669.0,green,0.21208467309753484,0.35919078242229363,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.20930989583333334,0.3624131944444445,B
677.0,green,0.5055217060167555,0.5761614623000761,MB
678.0,green,0.20334663120567376,0.3481826241134752,B
679.0,green,0.125,0.25,B
681.0,red,0.33773377337733773,0.518976897689769,MA
682.0,red,0.5330882352941176,0.7665441176470589,A
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.17550712719298245,0.31414473684210525,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,red,0.48186119873817035,0.7318611987381703,A
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.25068343357025696,0.4073264078731547,MA
718.0,green,0.125,0.25,B
719.0,red,0.3305402208201893,0.5132097791798107,MA
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.20961327482172246,0.350246845858475,B
724.0,green,0.125,0.25,B
725.0,red,0.5984778597785978,0.7666051660516606,A
726.0,green,0.1331353305785124,0.26084710743801653,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.2301569995638901,0.3836676842564326,MB
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.37260497350183447,0.49062372604973503,MB
736.0,green,0.13455882352941176,0.2627450980392157,B
737.0,green,0.125,0.25,B
739.0,red,0.5350089766606823,0.7675044883303412,A
742.0,green,0.125,0.25,B
743.0,green,0.3137149917627677,0.49530477759472813,MA
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.20570781182563658,0.35347432024169184,B
750.0,green,0.2319109461966605,0.385204081632653,MB
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,red,0.5598118279569892,0.7799059139784946,A
754.0,green,0.0,0.0,B
755.0,green,0.125,0.25,B
756.0,green,0.25026737967914436,0.4092245989304813,MA
757.0,green,0.125,0.25,B
758.0,green,0.14204545454545456,0.2727272727272727,B
760.0,red,0.3536706349206349,0.5404265873015873,MB
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.22834441213128376,0.3782717075197341,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.35795883685800606,0.44967900302114805,MB
767.0,green,0.125,0.25,B
769.0,green,0.536722257857601,0.614817190506735,MA
770.0,green,0.125,0.25,B
771.0,green,0.2251299621928166,0.3835066162570888,MA
772.0,green,0.0,0.0,B
773.0,red,0.3777053274139845,0.5721420643729189,MB
774.0,green,0.125,0.25,B
775.0,green,0.1787675123059447,0.3204278682317304,B
776.0,green,0.125,0.25,B
777.0,red,0.6590909090909091,0.8295454545454546,A
778.0,green,0.125,0.25,B
779.0,green,0.5055454545454545,0.5761818181818181,MB
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.1564207650273224,0.2918943533697632,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.20664111065064233,0.35982179859096564,B
788.0,green,0.125,0.25,B
789.0,green,0.20746741810496652,0.35540683339203943,B
790.0,green,0.14295580110497239,0.27394106813996316,B
791.0,green,0.125,0.25,B
792.0,green,0.30331519049975264,0.47476496783770405,MA
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13339793281653747,0.2611972437553833,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,red,0.5425867507886435,0.7712933753943217,A
801.0,green,0.125,0.25,B
802.0,green,0.206441850410722,0.3524643320363165,B
803.0,green,0.25577336197636946,0.41541353383458646,MA
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.0,0.0,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.9712643678160919,0.985632183908046,A
813.0,green,0.4119677790563866,0.4959723820483314,MB
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.2786095159967187,0.44524200164068906,MA
821.0,green,0.24373471882640585,0.4083129584352078,MA
822.0,green,0.14561417079207922,0.27684096534653463,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.4764218009478673,0.5957345971563981,MA
829.0,green,0.1318086592178771,0.25907821229050276,B
830.0,green,0.0,0.0,B
831.0,green,0.13673541963015648,0.265647226173542,B
833.0,green,0.125,0.25,B
834.0,red_wine,0.6650042444821732,0.7128607809847198,A
835.0,green,0.2800595238095238,0.4521428571428572,MA
836.0,green,0.125,0.25,B
837.0,red,0.36371391076115483,0.5534120734908137,MB
839.0,green,0.125,0.25,B
841.0,green,0.4937565036420395,0.5777835587929241,MB
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,red,0.34112792297111416,0.5209766162310866,MA
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.19545184304399524,0.34195402298850575,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13066202090592335,0.2575493612078978,B
863.0,red,0.3408085277554304,0.5253419147224457,MB
865.0,green,0.13438402309913378,0.26251203079884505,B
866.0,green,0.125,0.25,B
869.0,green,0.1330511037193831,0.2607348049591775,B
870.0,green,0.29102457309454394,0.4674094127446897,MA
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.18486209778520685,0.3272043460091935,B
876.0,green,0.33363397835355857,0.4301410298458511,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.1390388768898488,0.26871850251979845,B
880.0,green,0.13950892857142858,0.2693452380952381,B
882.0,green,0.125,0.25,B
883.0,green,0.1695215175537939,0.3094563986409966,B
884.0,green,0.15951327433628318,0.2960176991150442,B
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.22966867469879518,0.33971600688468157,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.5231709628506445,0.5913570887035633,MB
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.19157275845173935,0.33794708476237134,B
906.0,red,0.41846079691516713,0.6206619537275064,MB
907.0,green,0.125,0.25,B
909.0,red,0.3433689024390244,0.5350609756097561,MB
911.0,green,0.18866350544432736,0.3339480154548648,B
912.0,green,0.19605475040257647,0.31239935587761675,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.4521402550091075,0.5793260473588342,A
916.0,green,0.17964174991388218,0.3228556665518429,B
917.0,green,0.125,0.25,B
919.0,green,0.23327464788732394,0.3899647887323944,MA
920.0,green,0.0,0.0,B
921.0,green,0.12756723716381418,0.2534229828850856,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,red,0.5208333333333334,0.7604166666666666,A
926.0,green,0.2303391959798995,0.3914572864321608,MA
