id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
405.0,green,0.125,0.25,B
406.0,green,0.0,0.0,B
407.0,green,0.0,0.0,B
408.0,green,0.125,0.25,B
409.0,green,0.2572636027469625,0.417987321711569,MA
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,green,0.27005532503457813,0.4353388658367911,MA
416.0,green,0.19222539229671898,0.33963385639562527,B
417.0,green,0.125,0.25,B
418.0,green,0.13294297352342158,0.2605906313645621,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,red,0.44910011248593923,0.6704161979752531,A
423.0,green,0.13312407680945348,0.2608321024126046,B
424.0,green,0.125,0.25,B
425.0,green,0.13511935651271406,0.2634924753502854,B
426.0,green,0.125,0.25,B
427.0,red,0.35340354090354087,0.5425824175824175,MB
428.0,green,0.125,0.25,B
429.0,red,0.5408163265306123,0.7704081632653061,A
430.0,red,0.43498871331828437,0.6497742663656885,A
431.0,green,0.1320067264573991,0.2584080717488789,B
432.0,green,0.22825829383886256,0.38293838862559243,MB
433.0,green,0.13339793281653747,0.2611972437553833,B
434.0,green,0.0,0.0,B
435.0,green,0.0,0.0,B
436.0,green,0.3125,0.5,MA
438.0,green,0.125,0.25,B
439.0,green,0.30989813994685567,0.4869353410097432,MA
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.1401280062063615,0.27017067494181535,B
443.0,green,0.13364326872708224,0.2615243583027763,B
444.0,green,0.30781938325991187,0.4067023285084959,B
445.0,green,0.25843933463796476,0.4187866927592955,MA
446.0,green,0.25980957876514715,0.3655510675129833,B
447.0,red,0.3360115911485775,0.5313487881981033,MB
448.0,green,0.125,0.25,B
449.0,green,0.17519760326364098,0.3169301376848547,B
450.0,green,0.125,0.25,B
451.0,green,0.31229575163398693,0.4871323529411764,MA
452.0,green,0.125,0.25,B
453.0,red,0.39457261724659604,0.5816944024205748,MB
454.0,green,0.3312255076594229,0.5117563234770217,MA
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.13072519083969467,0.25763358778625955,B
460.0,red,0.5,0.75,A
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.20578899637243048,0.35142079806529625,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,red,0.38400817236255574,0.5895245170876673,MB
469.0,green,0.125,0.25,B
470.0,red,0.37776434001382164,0.5690221147201106,MB
471.0,green,0.2922149122807018,0.4702119883040936,MA
472.0,red,0.35331474597273854,0.5467781908302355,MB
473.0,green,0.125,0.25,B
474.0,green,0.24762450851900392,0.39793577981651373,MB
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,red,0.5131396957123098,0.737551867219917,A
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13289793438639125,0.260530579181855,B
487.0,green,0.125,0.25,B
488.0,green,0.25,0.38942307692307687,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,green,0.13471115537848605,0.26294820717131473,B
493.0,green,0.125,0.25,B
494.0,green,0.1392752562225476,0.2690336749633968,B
495.0,green,0.125,0.25,B
496.0,red_wine,1.0,1.0,A
497.0,red,0.558736426456071,0.7793682132280355,A
498.0,green,0.125,0.25,B
499.0,green,0.16309348546190652,0.3007913139492087,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.20689813118358374,0.35370098937339683,B
504.0,green,0.1899136178861789,0.3365514905149052,B
506.0,red,0.4260844748858448,0.6421232876712328,MA
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.20615823817292006,0.3582109842305601,B
511.0,red,0.32647740440324446,0.5194090382387022,MB
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,red,0.5538599640933572,0.7769299820466786,A
519.0,green,0.2967463991769547,0.4035493827160494,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.125,0.25,B
523.0,green,0.25010313531353134,0.4082095709570957,MA
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.125,0.25,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.24565217391304348,0.40334448160535114,MA
543.0,red,0.5466321243523315,0.7733160621761658,A
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.3009321653189578,0.47035040431266845,MA
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,red,0.5545977011494253,0.7772988505747127,A
560.0,red,0.5,0.75,A
561.0,green,0.2578051087984863,0.4201750236518449,MA
563.0,green,0.2795016077170418,0.44903536977491965,MA
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.2153974158183242,0.3662881754111198,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.13364326872708224,0.2615243583027763,B
580.0,red,0.5,0.75,A
581.0,green,0.125,0.25,B
582.0,green,0.2559108006448146,0.415368081676518,MA
583.0,green,0.125,0.25,B
584.0,green,0.1974671669793621,0.34193245778611625,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.24680879956545354,0.4042639869636067,MA
589.0,green,0.1604434072345391,0.28923570595099185,B
590.0,green,0.24123263888888888,0.40121527777777777,MA
591.0,red,0.49319196428571427,0.7247767857142857,A
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.1343062605752961,0.26240834743372815,B
596.0,green,0.1597913862718708,0.29414535666218034,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.0,0.0,B
605.0,green,0.149375,0.28250000000000003,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.20739528795811515,0.35484293193717276,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.14371401151631477,0.27495201535508634,B
612.0,green,0.1306792873051225,0.25757238307349667,B
613.0,green,0.20467592592592593,0.3540740740740741,B
614.0,green,0.19644702842377262,0.34121447028423774,B
615.0,green,0.1923721071863581,0.34059074299634595,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,red,0.32951318458417855,0.5128803245436105,MA
622.0,red,0.41531808035714285,0.6280691964285715,MB
623.0,red_wine,0.5651561144839549,0.6272766695576756,A
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.2014177693761815,0.3452741020793951,B
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.22212065813528334,0.3728290676416819,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.2506462333825702,0.41931314623338256,MA
640.0,green,0.24839449541284403,0.414525993883792,MA
641.0,green,0.26101108033240994,0.42257617728531854,MA
643.0,green,0.125,0.25,B
644.0,red,0.475609756097561,0.7005420054200543,A
645.0,green,0.0,0.0,B
646.0,green,0.20440838598506605,0.3518093049971281,B
647.0,green,0.20599097250718096,0.359048009848174,B
648.0,green,0.2800652579241765,0.4463952765692977,MA
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13284708249496982,0.26046277665995976,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,red,0.5,0.75,A
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.18343023255813953,0.3162790697674419,B
668.0,green,0.23239341608202915,0.38869400971397733,MA
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.20930989583333334,0.3624131944444445,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.1710582235444114,0.3082235444113897,B
681.0,green,0.3383387445887446,0.5173160173160173,MA
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17690677966101695,0.3192090395480226,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.2504776200873362,0.4070687772925764,MA
718.0,green,0.125,0.25,B
719.0,green,0.14900914634146342,0.28201219512195125,B
720.0,red,0.3659090909090909,0.5611111111111111,MB
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.16319574150168098,0.2978147179678745,B
725.0,green,0.2474355216881594,0.4132473622508792,MA
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.3047162859248342,0.47826086956521735,MA
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13650442477876107,0.26533923303834805,B
736.0,green,0.1360544217687075,0.26473922902494335,B
737.0,green,0.125,0.25,B
739.0,red,0.5379125780553078,0.7689562890276538,A
742.0,green,0.2521017234131988,0.412463219840269,MA
743.0,green,0.2360941786040841,0.39903992685156964,MA
746.0,green,0.23209181850660948,0.3881743479814219,MA
748.0,green,0.125,0.25,B
749.0,red,0.48368522072936665,0.7106525911708254,A
750.0,green,0.12981859410430838,0.2564247921390779,B
751.0,green,0.125,0.25,B
752.0,green,0.24769129287598945,0.4050131926121372,MA
753.0,green,0.125,0.25,B
754.0,green,0.0,0.0,B
755.0,green,0.125,0.25,B
756.0,green,0.13591825307950728,0.26455767077267633,B
757.0,red,0.5297520661157025,0.7648760330578512,A
758.0,green,0.2227722772277228,0.37475247524752475,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.22916666666666669,0.3797559966914806,B
764.0,red,0.35665760869565216,0.5524068322981366,MB
765.0,green,0.3296116504854369,0.487621359223301,MA
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,green,0.125,0.25,B
770.0,red,0.3919172932330827,0.5931305536568695,MB
771.0,green,0.25931818181818184,0.42530303030303035,MA
772.0,green,0.0,0.0,B
773.0,green,0.15867875647668395,0.2949050086355786,B
774.0,green,0.125,0.25,B
775.0,green,0.14187116564417177,0.2724948875255624,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.26533166458072593,0.4277221526908636,MA
780.0,green,0.29740669593852914,0.47255762897914383,MA
781.0,green,0.125,0.25,B
782.0,green,0.22109419063733787,0.3680203045685279,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,red,0.3865675827257431,0.5908581043185642,MB
788.0,green,0.125,0.25,B
789.0,green,0.13127413127413126,0.25836550836550837,B
790.0,green,0.2699484223300971,0.44023058252427183,MA
791.0,green,0.125,0.25,B
792.0,green,0.379152418172936,0.521494870542257,MA
793.0,green,0.125,0.25,B
794.0,green,0.17011278195488722,0.3101503759398496,B
795.0,green,0.125,0.25,B
796.0,green,0.13381555153707053,0.261754068716094,B
797.0,green,0.18849296413980937,0.3312528370403995,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.26655505952380953,0.43315972222222227,MA
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.2684847101780009,0.43518941122774984,MA
805.0,green,0.23008928571428572,0.37285714285714283,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.125,0.25,B
813.0,green,0.24258343634116195,0.39956736711990115,MA
814.0,green,0.125,0.25,B
815.0,green,0.26655505952380953,0.43315972222222227,MA
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.1331453634085213,0.26086048454469507,B
822.0,green,0.2699335548172757,0.44310631229235875,MA
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.29585473220836395,0.4658840792369773,MA
827.0,green,0.125,0.25,B
828.0,green,0.30619844179651695,0.48338680109990834,MA
829.0,green,0.15786694825765576,0.2925026399155227,B
830.0,green,0.0,0.0,B
831.0,green,0.1973781388478582,0.34158050221565733,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.2552391799544419,0.4203872437357631,MA
836.0,green,0.125,0.25,B
837.0,green,0.30365526492287054,0.47702883970489607,MA
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.19710401891252954,0.34318360914105595,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13135386119257086,0.25847181492342786,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.2290626200537841,0.3848444102958125,MA
866.0,green,0.125,0.25,B
869.0,green,0.13310473815461346,0.26080631753948463,B
870.0,green,0.24930379746835446,0.40835443037974684,MA
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.22091194968553457,0.37054507337526205,B
876.0,red,0.3725660639777469,0.5718011126564673,MB
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.1390388768898488,0.26871850251979845,B
880.0,green,0.13557121661721067,0.26409495548961426,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.22434318555008212,0.37561576354679804,B
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,red,0.3558103975535168,0.539908256880734,MB
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.13294621026894865,0.26059494702526487,B
911.0,green,0.1332116788321168,0.26094890510948904,B
912.0,green,0.19459633322611772,0.33797040849147636,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.20648330058939096,0.3586444007858546,B
916.0,green,0.13029015710163513,0.2570535428021802,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12756723716381418,0.2534229828850856,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,red,0.4275164113785558,0.6351203501094091,MB
926.0,green,0.22779685966633956,0.3877576054955839,MA
