id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
405.0,green,0.125,0.25,B
406.0,green,0.0,0.0,B
407.0,green,0.125,0.25,B
408.0,green,0.125,0.25,B
409.0,red,0.6742027086063783,0.835736129314111,A
410.0,red_wine,0.8848153926157046,0.9424076963078523,A
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.2994892324682496,0.4711485367200442,MA
415.0,green,0.125,0.25,B
416.0,green,0.17256410256410257,0.31341880341880346,B
417.0,green,0.125,0.25,B
418.0,green,0.13290113452188007,0.26053484602917343,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,red,0.3377222222222222,0.5284444444444444,MB
423.0,green,0.13868159203980102,0.2682421227197347,B
424.0,green,0.125,0.25,B
425.0,green,0.1329689415610952,0.26062525541479364,B
426.0,green,0.22440629011553273,0.38254172015404364,MA
427.0,green,0.125,0.25,B
428.0,red_wine,1.0,1.0,A
429.0,green,0.125,0.25,B
430.0,green,0.13812649164677804,0.26750198886237075,B
431.0,green,0.125,0.25,B
432.0,green,0.2694344008264463,0.4363378099173554,MA
433.0,green,0.24628859857482188,0.409639746634996,MA
434.0,green,0.0,0.0,B
435.0,green,0.2873946629213483,0.4554073033707865,MA
436.0,green,0.19296151620370372,0.3383246527777778,B
438.0,green,0.125,0.25,B
439.0,green,0.13909052092228863,0.2687873612297182,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.20850409836065575,0.3608834244080146,B
443.0,red,0.6783216783216783,0.8284770784770785,A
444.0,green,0.125,0.25,B
445.0,green,0.13328729281767954,0.26104972375690605,B
446.0,green,0.125,0.25,B
447.0,red_wine,0.65922756706753,0.7079093432007401,A
448.0,green,0.20817014795474326,0.35563533507397743,B
449.0,green,0.12956760048721072,0.2560901339829476,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,red_wine,0.9437299035369775,0.9718649517684887,A
454.0,green,0.2324656056110062,0.34219045049905583,B
455.0,green,0.125,0.25,B
456.0,red,0.6751824817518248,0.8375912408759124,A
458.0,green,0.125,0.25,B
459.0,green,0.1908348321342926,0.3383543165467626,B
460.0,red,0.5269953051643192,0.7634976525821596,A
461.0,green,0.125,0.25,B
462.0,green,0.20482365145228215,0.3564315352697095,B
463.0,green,0.2757125154894672,0.379182156133829,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.205607476635514,0.3550567423230975,B
469.0,green,0.0,0.0,B
470.0,green,0.21942446043165467,0.37105700055340346,B
471.0,green,0.13788056206088992,0.26717408274785326,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.2534421715184894,0.4120771046420142,MA
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.30739025372533224,0.48227950060410796,MA
481.0,green,0.125,0.25,B
482.0,green,0.13254113345521024,0.260054844606947,B
483.0,green,0.21046947004608296,0.3591589861751152,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13607954545454545,0.26477272727272727,B
487.0,green,0.125,0.25,B
488.0,green,0.21374401277275148,0.3585683874401277,B
490.0,green,0.125,0.25,B
491.0,green,0.17474048442906573,0.31055363321799306,B
492.0,red,0.3211805555555555,0.5138888888888888,MB
493.0,green,0.125,0.25,B
494.0,green,0.13337269214255046,0.26116358952340063,B
495.0,green,0.0,0.0,B
496.0,green,0.125,0.25,B
497.0,green,0.125,0.25,B
498.0,green,0.125,0.25,B
499.0,green,0.16808909242298084,0.30745212323064114,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,red,0.36685123276222315,0.5555787714166319,MB
504.0,green,0.3794468546637744,0.4683297180043384,MB
506.0,green,0.15600158982511925,0.29133545310015896,B
507.0,green,0.125,0.25,B
508.0,red,0.529045643153527,0.7645228215767634,A
509.0,green,0.125,0.25,B
510.0,green,0.16994247363374881,0.30992329817833175,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.27610073382254835,0.4514676450967311,MA
517.0,red,0.5,0.75,A
518.0,green,0.2878411910669975,0.4640198511166253,MA
519.0,green,0.29855424769703176,0.4050665301944729,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.125,0.25,B
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,red_wine,0.9814814814814814,0.9907407407407407,A
527.0,green,0.0,0.0,B
528.0,green,0.20542377398720685,0.3530117270788913,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,red,0.54070796460177,0.7703539823008849,A
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,red,0.5161691542288557,0.7580845771144279,A
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.25974614687216685,0.4134179510426111,MA
545.0,red_wine,0.6758522727272727,0.7221590909090909,A
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.125,0.25,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.13183475091130012,0.25911300121506686,B
563.0,green,0.125,0.25,B
564.0,red_wine,0.5649869536855838,0.6567188519243313,MA
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.2296207497820401,0.38840453356582394,MA
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13228971962616823,0.2597196261682243,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.28602564102564104,0.4407692307692308,MA
579.0,red,0.5140148392415499,0.7456718878812861,A
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.23834704269486878,0.3978652565609087,MA
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.15758980301274625,0.2876593279258401,B
590.0,green,0.28044230069166365,0.3832362577357117,B
591.0,green,0.125,0.25,B
592.0,green,0.17971195992485908,0.3213838447088291,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13687904967602593,0.2658387329013679,B
596.0,green,0.13264406115248922,0.2601920815366523,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.135,0.26333333333333336,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.2554933665008292,0.416044776119403,MA
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.1356790799561884,0.26423877327491785,B
612.0,green,0.13093023255813954,0.25790697674418606,B
613.0,green,0.125,0.25,B
614.0,red,0.3654192386831276,0.54809670781893,MB
615.0,green,0.125,0.25,B
616.0,green,0.28346007604562734,0.45209125475285167,MA
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,red,0.32951318458417855,0.5128803245436105,MA
622.0,green,0.3773998675935121,0.5238331678252235,MA
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.16921518054532056,0.30895357406042745,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,red_wine,0.8257411424439625,0.9128705712219812,A
635.0,green,0.125,0.25,B
636.0,green,0.2654810644831116,0.4334698055271239,MA
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.125,0.25,B
640.0,green,0.125,0.25,B
641.0,green,0.21472972972972973,0.3637837837837838,B
643.0,green,0.125,0.25,B
644.0,red,0.5398860398860399,0.76994301994302,A
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.23482428115015974,0.39416932907348246,MA
648.0,red_wine,0.9862008220786846,0.9931004110393423,A
649.0,green,0.0,0.0,B
650.0,green,0.22033147773279352,0.37120445344129555,B
651.0,green,0.14035433070866143,0.2704724409448819,B
652.0,green,0.125,0.25,B
653.0,green,0.22033147773279352,0.37120445344129555,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,red,0.5382059800664452,0.7691029900332227,A
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,red,0.5,0.75,A
668.0,green,0.1876927822331894,0.33359037631091915,B
669.0,green,0.125,0.25,B
670.0,green,0.27486559139784944,0.4274193548387097,MA
671.0,green,0.125,0.25,B
672.0,green,0.19661125319693096,0.34015345268542196,B
673.0,green,0.125,0.25,B
675.0,green,0.20938314509122502,0.36251086012163336,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.3331058951965066,0.5133733624454149,MA
682.0,green,0.129516711833785,0.2567750677506775,B
684.0,green,0.125,0.25,B
685.0,red,0.5310825294748124,0.7655412647374062,A
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,red,0.5708333333333333,0.7854166666666667,A
699.0,green,0.125,0.25,B
703.0,green,0.23048190235690236,0.3836279461279461,MB
704.0,green,0.125,0.25,B
709.0,green,0.17690677966101695,0.3192090395480226,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,red_wine,0.7996825396825397,0.8998412698412698,A
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,red,0.34692827748383304,0.5307172251616696,MB
718.0,green,0.125,0.25,B
719.0,red,0.5095682041216879,0.7419038272816486,A
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.2368746139592341,0.38912909203211865,MB
724.0,green,0.125,0.25,B
725.0,green,0.18780012004801921,0.3337334933973589,B
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.2301569995638901,0.3836676842564326,MB
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.13480885311871227,0.26307847082494973,B
737.0,green,0.125,0.25,B
739.0,green,0.125,0.25,B
742.0,green,0.2684416218856864,0.4302638006839277,MA
743.0,red,0.6040947212629502,0.8020473606314751,A
746.0,green,0.18856307583274273,0.33318568391211906,B
748.0,green,0.125,0.25,B
749.0,green,0.21700444883835887,0.3681413741967375,B
750.0,green,0.13144329896907217,0.2585910652920962,B
751.0,red,0.4474903474903475,0.6610038610038611,A
752.0,green,0.17428071539657855,0.3079315707620529,B
753.0,green,0.125,0.25,B
754.0,red,0.593939393939394,0.796969696969697,A
755.0,green,0.125,0.25,B
756.0,green,0.13555555555555557,0.26407407407407407,B
757.0,red,0.4593974014336918,0.684475806451613,A
758.0,green,0.22592012529365701,0.3790133124510571,MB
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.5274532710280374,0.631571261682243,MA
764.0,green,0.26653814935064934,0.43161525974025977,MA
765.0,green,0.125,0.25,B
766.0,green,0.20496155254485537,0.35600512632735265,B
767.0,green,0.125,0.25,B
769.0,green,0.4092639593908629,0.49365482233502533,MB
770.0,red,0.5151457055214724,0.7526840490797546,A
771.0,green,0.2555040556199305,0.42178447276940906,MA
772.0,green,0.0,0.0,B
773.0,red,0.6593516209476309,0.8228179551122194,A
774.0,green,0.125,0.25,B
775.0,green,0.1387906647807638,0.26838755304101836,B
776.0,green,0.125,0.25,B
777.0,red,0.6590909090909091,0.8295454545454546,A
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.42073170731707316,0.5034843205574913,MB
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.27411746804625686,0.4402008520998174,MA
787.0,green,0.19382911392405064,0.3390690928270042,B
788.0,green,0.125,0.25,B
789.0,green,0.1954145371947757,0.3395088018171493,B
790.0,green,0.13553484602917343,0.26404646137223126,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13381555153707053,0.261754068716094,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.1396583564173592,0.268005540166205,B
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.9712643678160919,0.985632183908046,A
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,red,0.5,0.75,A
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,red,0.531328320802005,0.7656641604010024,A
821.0,green,0.13237797956867195,0.25983730609156264,B
822.0,green,0.1788852913968548,0.3217699660807894,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.3191837625491052,0.42579659537319947,MB
829.0,green,0.27627758420441345,0.4439605110336818,MA
830.0,green,0.0,0.0,B
831.0,green,0.1832293523469994,0.3236779560308972,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,red_wine,0.7943735498839907,0.8892111368909512,A
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,green,0.19491075223119422,0.3419039524011899,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.33228476821192054,0.5109271523178808,MA
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,red,0.5150115473441108,0.7575057736720554,A
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13504636785162288,0.26339515713549716,B
863.0,green,0.28123179965055334,0.44933022714036114,MA
865.0,green,0.13194197223211107,0.2592559629761481,B
866.0,red,0.5075862068965518,0.7537931034482759,A
869.0,green,0.20449946033459257,0.35172692930383165,B
870.0,green,0.2614334470989761,0.4280716723549488,MA
871.0,green,0.125,0.25,B
873.0,red,0.50944669365722,0.75472334682861,A
875.0,green,0.125,0.25,B
876.0,green,0.2243106419646704,0.37968548039638084,MB
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.13449367088607594,0.2626582278481013,B
880.0,green,0.13294297352342158,0.2605906313645621,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.1530979827089337,0.28746397694524495,B
885.0,green,0.0,0.0,B
886.0,green,0.2871071012805588,0.4623593325572371,MA
888.0,green,0.125,0.25,B
889.0,green,0.23272807794508416,0.34233835252435785,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.125,0.25,B
895.0,green,0.1851938502673797,0.3274732620320856,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,red_wine,1.0,1.0,A
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.0,0.0,B
909.0,green,0.12882803297997644,0.25510404397330194,B
911.0,red,0.35145023948908993,0.5439063331559341,MB
912.0,green,0.18169363256784968,0.32156837160751567,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.1985346358792185,0.3480461811722913,B
916.0,green,0.48839345357381425,0.6086339345357381,A
917.0,red,0.5411764705882353,0.7705882352941177,A
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12756723716381418,0.2534229828850856,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.125,0.25,B
926.0,green,0.125,0.25,B
