id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
407.0,green,0.125,0.25,B
408.0,green,0.4107614436619718,0.4949383802816901,MB
409.0,green,0.37012679788039365,0.46044663133989405,MB
410.0,green,0.29838709677419356,0.4727822580645161,MA
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.28722401723209473,0.4620355411954766,MA
415.0,red,0.5243589743589744,0.7621794871794871,A
416.0,green,0.26257758902319506,0.3709572035282588,B
417.0,green,0.2761203423967774,0.3795317220543807,B
418.0,green,0.13285656728444803,0.2604754230459307,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,green,0.14552631578947367,0.2773684210526316,B
423.0,green,0.13600733822548366,0.26467645096731157,B
424.0,green,0.125,0.25,B
425.0,green,0.29348461238800155,0.39803272302298404,B
426.0,red_wine,0.6088235294117648,0.6647058823529413,A
427.0,green,0.125,0.25,B
428.0,red_wine,0.8226315789473685,0.9113157894736843,A
429.0,green,0.125,0.25,B
430.0,red_wine,0.6204259967231022,0.6798197706171492,A
431.0,green,0.27396616541353386,0.4431390977443609,MA
432.0,green,0.27577014218009477,0.3820349526066351,B
433.0,green,0.13516154247003648,0.26354872329338197,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.20411305776074462,0.3203531344100739,B
438.0,green,0.125,0.25,B
439.0,green,0.5023638426626325,0.5769667170953101,MB
440.0,green,0.125,0.25,B
441.0,red_wine,0.6298963133640553,0.6827682685977616,A
442.0,green,0.2962334577536478,0.3999830335934849,B
443.0,green,0.13603678929765886,0.2647157190635452,B
444.0,green,0.125,0.25,B
445.0,green,0.13622931442080377,0.2638466734211415,B
446.0,green,0.125,0.25,B
447.0,green,0.125,0.25,B
448.0,green,0.20479644867908187,0.351883932438285,B
449.0,green,0.18038490471414242,0.3228435305917753,B
450.0,green,0.5217366236162362,0.590059963099631,MB
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.28170028818443804,0.44542507204610954,MA
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.13210382513661204,0.259471766848816,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.45036194415718717,0.5350310237849017,MB
469.0,green,0.125,0.25,B
470.0,green,0.2191978329255505,0.3307409996504719,B
471.0,green,0.13298525798525798,0.2606470106470107,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.20568927789934355,0.34710065645514226,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.4010968921389396,0.486654478976234,MB
481.0,green,0.125,0.25,B
482.0,green,0.2852547931382442,0.3961907164480323,B
483.0,green,0.3616666666666667,0.4538888888888889,MB
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.1388592750533049,0.26847903340440654,B
487.0,green,0.23010835913312694,0.38421052631578945,MB
488.0,red,0.3567184643510055,0.5368677635588056,MA
490.0,green,0.125,0.25,B
491.0,red,0.6096153846153847,0.8048076923076923,A
492.0,green,0.13475975975975976,0.263013013013013,B
493.0,green,0.125,0.25,B
494.0,green,0.1420753064798599,0.27276707530647987,B
495.0,green,0.125,0.25,B
496.0,red_wine,0.7857754927163667,0.8928877463581834,A
497.0,red_wine,1.0,1.0,A
498.0,green,0.125,0.25,B
499.0,green,0.21928656009473063,0.3308170515097691,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,red,0.5176991150442478,0.7588495575221239,A
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,green,0.20557851239669422,0.35743801652892565,B
507.0,green,0.125,0.25,B
508.0,red,0.529045643153527,0.7645228215767634,A
509.0,red_wine,0.8053834808259587,0.8331858407079646,A
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.4154654036243822,0.49897034596375617,MB
514.0,green,0.125,0.25,B
515.0,red,0.5,0.75,A
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,red_wine,1.0,1.0,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,red,0.48115942028985503,0.731159420289855,A
523.0,green,0.31943558673469385,0.41677295918367346,B
524.0,red_wine,1.0,1.0,A
525.0,green,0.3097733105218135,0.4835329341317365,MA
527.0,green,0.0,0.0,B
528.0,green,0.32497427983539096,0.4216820987654321,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.0,0.0,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,red,0.5161691542288557,0.7580845771144279,A
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,red_wine,0.6758522727272727,0.7221590909090909,A
546.0,green,0.0,0.0,B
547.0,red,0.5,0.75,A
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.25837356668678335,0.4289378394689197,MA
551.0,green,0.125,0.25,B
552.0,green,0.25232683982683984,0.36385281385281387,B
553.0,green,0.3713389121338912,0.4611476389719067,MB
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.1279032258064516,0.2538709677419355,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.45534706546275394,0.5331546275395034,MB
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13228971962616823,0.2597196261682243,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.2814795383001049,0.4525183630640084,MA
579.0,green,0.1336387434554974,0.2615183246073299,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,red_wine,0.5900900900900901,0.6486486486486487,A
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.4074207492795389,0.4920749279538905,MB
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,red_wine,0.9094188376753507,0.9547094188376753,A
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.4952025586353945,0.6130063965884862,A
596.0,green,0.13017104216388226,0.25689472288517634,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.1406124899919936,0.27081665332265814,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.255,0.42333333333333334,MA
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13407590759075907,0.26210121012101206,B
612.0,green,0.13070980743394536,0.25761307657859384,B
613.0,green,0.2023986612123466,0.3522685013015991,B
614.0,green,0.125,0.25,B
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.23359506449803702,0.34548513740886144,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.1947747183979975,0.3419899874843554,B
626.0,green,0.5484496124031008,0.6129568106312292,MB
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.25295249469214437,0.3596735668789809,B
630.0,green,0.125,0.25,B
632.0,green,0.5296268656716419,0.6347761194029851,MA
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.125,0.25,B
640.0,green,0.3226832222895215,0.419442761962447,B
641.0,green,0.13496932515337423,0.2632924335378323,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,red,0.40878378378378377,0.6143704680290046,MB
647.0,green,0.1557086614173228,0.29094488188976375,B
648.0,green,0.45661068044788977,0.5342377260981912,MB
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1328439259855189,0.2604585679806919,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.18217054263565893,0.3143841515934539,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,red,0.4259782608695652,0.6154347826086957,MB
668.0,green,0.13477443609022557,0.2630325814536341,B
669.0,green,0.2824585635359116,0.38496448303078135,B
670.0,green,0.289437585733882,0.39094650205761317,B
671.0,green,0.125,0.25,B
672.0,green,0.5120292887029289,0.5817393903167961,MB
673.0,green,0.125,0.25,B
675.0,green,0.36308306055646483,0.45407119476268415,MB
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.25295249469214437,0.3596735668789809,B
694.0,green,0.32640765765765767,0.4226351351351352,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.30687299035369775,0.49557877813504825,MA
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.4000526315789474,0.5141052631578947,MB
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.5247366962305986,0.6270787139689579,MA
718.0,green,0.125,0.25,B
719.0,green,0.3125,0.5,MA
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.2215097105166728,0.33272260901429096,B
725.0,green,0.13460118168389956,0.26280157557853273,B
726.0,green,0.3281849169152109,0.5077758841073712,MA
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,red_wine,0.573031880286272,0.6340273259596617,A
732.0,green,0.22591863517060368,0.37230971128608925,B
736.0,green,0.1328439259855189,0.2604585679806919,B
737.0,green,0.125,0.25,B
739.0,red,0.5,0.75,A
742.0,green,0.125,0.25,B
743.0,green,0.24062613760465962,0.40416818347287947,MA
746.0,green,0.2318627450980392,0.3878787878787879,MA
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.2889126886984904,0.4586903304773562,MA
751.0,green,0.5511791680314445,0.6152964297412382,MB
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13555555555555557,0.26407407407407407,B
757.0,green,0.125,0.25,B
758.0,green,0.4640812431842966,0.5458015267175572,MB
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.3350320659642694,0.4300274851122309,B
767.0,green,0.20353370221327968,0.35198692152917505,B
769.0,red,0.717139175257732,0.8585695876288659,A
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.2857971320118094,0.45719105862505277,MA
774.0,green,0.125,0.25,B
775.0,red_wine,0.8119007919966652,0.8431638182576073,A
776.0,green,0.22788381164669824,0.3381861242685985,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.1564207650273224,0.2918943533697632,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.38315910249872515,0.4774349821519633,MB
788.0,green,0.125,0.25,B
789.0,green,0.13153047555257869,0.2587073007367716,B
790.0,green,0.14302218114602588,0.2740295748613678,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13339793281653747,0.2611972437553833,B
797.0,green,0.1901376146788991,0.3330275229357798,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.5602072415435921,0.6230347784659361,MB
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,red_wine,0.5900900900900901,0.6486486486486487,A
804.0,red,0.537199124726477,0.7685995623632385,A
805.0,green,0.125,0.25,B
806.0,green,0.4228936332443767,0.5053373999237515,MB
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.3010844748858447,0.4721746575342466,MA
812.0,red_wine,0.7941433566433567,0.8282342657342658,A
813.0,red_wine,0.613421264599275,0.66864679822795,A
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,red,0.5,0.75,A
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.3513433190679981,0.44400855920114124,MB
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.125,0.25,B
829.0,green,0.261084142394822,0.3726537216828479,B
830.0,green,0.0,0.0,B
831.0,green,0.1832293523469994,0.3236779560308972,B
833.0,green,0.125,0.25,B
834.0,red,0.5605625000000001,0.7188749999999999,A
835.0,green,0.48185060847671,0.5566512798992866,MB
836.0,green,0.125,0.25,B
837.0,green,0.43463898065125056,0.5191127890514393,MB
839.0,green,0.125,0.25,B
841.0,red,0.7261321909424725,0.8630660954712364,A
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.26488689288090483,0.4268130405854957,MA
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,red,0.3530231560891938,0.5422384219554031,MB
855.0,green,0.125,0.25,B
858.0,green,0.45576923076923076,0.5335164835164835,MB
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13134765625,0.25846354166666663,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.13078978622327792,0.2577197149643705,B
866.0,green,0.125,0.25,B
869.0,green,0.1331624110506488,0.2608832147341984,B
870.0,green,0.1391,0.2658,B
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.125,0.25,B
876.0,green,0.37569444444444444,0.49736111111111114,MB
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.13198174006444682,0.2593089867525958,B
880.0,green,0.13555555555555557,0.26407407407407407,B
882.0,green,0.125,0.25,B
883.0,green,0.17230148883374688,0.3120347394540943,B
884.0,green,0.13998847040737894,0.2699846272098386,B
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.26969108019639937,0.43985270049099845,MA
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,red_wine,0.8015175718849841,0.8298722044728435,A
906.0,green,0.125,0.25,B
907.0,green,0.0,0.0,B
909.0,green,0.12878053509112058,0.2550407134548275,B
911.0,green,0.4253808864265928,0.5103185595567867,MB
912.0,green,0.19506192442045095,0.3115274690377898,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,red_wine,0.5845304835318851,0.6663454800280308,MA
916.0,green,0.2535339898348158,0.3823062261753495,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,red,0.3799019607843137,0.5786893704850361,MB
926.0,green,0.18376512859304087,0.3244137670196672,B
