id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
409.0,green,0.28253466309900266,0.3852468985648261,B
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,red_wine,0.8497872872872874,0.8712462462462462,A
416.0,green,0.19159719590754073,0.3332701780977643,B
417.0,red_wine,0.6094140516523188,0.6700222160510969,A
418.0,green,0.13290113452188007,0.26053484602917343,B
419.0,green,0.125,0.25,B
420.0,green,0.4196161048689139,0.5025280898876405,MB
422.0,red_wine,0.5706270627062706,0.6400990099009901,MA
423.0,green,0.13310412573673872,0.2608055009823183,B
424.0,orange,0.25,0.5,MB
425.0,green,0.13158116773540332,0.2587748903138711,B
426.0,green,0.1250426912568306,0.2500853825136612,B
427.0,green,0.125,0.25,B
428.0,orange,0.25,0.5,MB
429.0,red,0.5236686390532544,0.7618343195266273,A
430.0,green,0.13396739130434782,0.2619565217391304,B
431.0,green,0.125,0.25,B
432.0,green,0.3079618979151689,0.4102264557872034,B
433.0,green,0.1336589698046181,0.26154529307282415,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.13081600281988015,0.2577546704265069,B
438.0,green,0.125,0.25,B
439.0,green,0.28505859375000003,0.4533203125,MA
440.0,green,0.13037909836065573,0.2546106557377049,B
441.0,green,0.125,0.25,B
442.0,green,0.1746013133208255,0.29541901188242653,B
443.0,green,0.13325222175201015,0.26100296233601356,B
444.0,green,0.125,0.25,B
445.0,green,0.36422097011268983,0.46117099461048505,MB
446.0,green,0.125,0.25,B
447.0,red_wine,0.8093439363817098,0.8365805168986084,A
448.0,green,0.125,0.25,B
449.0,green,0.4374695270599708,0.5200511945392492,MB
450.0,green,0.125,0.25,B
451.0,green,0.4163754368447329,0.49975037443834247,MB
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.0,0.0,B
459.0,green,0.26136363636363635,0.36946692051404095,B
460.0,green,0.125,0.25,B
461.0,green,0.1325,0.26,B
462.0,green,0.233502538071066,0.38197969543147203,B
463.0,green,0.14983404457088667,0.29966808914177334,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.13450292397660818,0.2626705653021442,B
469.0,green,0.0,0.0,B
470.0,red_wine,0.7035941765241128,0.7460191082802548,A
471.0,green,0.19077534364261167,0.3369845360824742,B
472.0,green,0.33231707317073167,0.42770034843205573,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,red_wine,0.5752016129032258,0.6772177419354839,MA
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.1326388888888889,0.2601851851851852,B
483.0,green,0.304921968787515,0.47989195678271307,MA
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.22577662721893493,0.3789755917159764,MB
487.0,green,0.125,0.25,B
488.0,green,0.42596105209914015,0.5079666160849773,MB
490.0,red_wine,0.5688316993464052,0.6882489106753813,A
491.0,green,0.125,0.25,B
492.0,green,0.125,0.25,B
493.0,green,0.125,0.25,B
494.0,green,0.13121811224489796,0.2582908163265306,B
495.0,orange,0.25,0.5,MB
496.0,red,0.7471056439942112,0.8735528219971056,A
497.0,green,0.17551150895140666,0.3510230179028133,MB
498.0,green,0.125,0.25,B
499.0,green,0.38504548900682334,0.5138362395754359,MB
500.0,green,0.30095065996228787,0.4013984915147706,B
501.0,green,0.125,0.25,B
502.0,red,0.5176991150442478,0.7588495575221239,A
503.0,green,0.16256022777047743,0.28219448094612354,B
504.0,green,0.25830434782608697,0.3642608695652174,B
506.0,green,0.15204576976421635,0.28606102635228847,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,green,0.2840909090909091,0.38636363636363635,B
518.0,red_wine,1.0,1.0,A
519.0,green,0.28193548387096773,0.38451612903225807,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,red,0.49062500000000003,0.7406250000000001,A
523.0,green,0.12515243902439024,0.2503048780487805,B
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,red,0.5,0.75,A
528.0,green,0.3263888888888889,0.4228971962616822,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.2548977115117892,0.36312413314840497,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.3239571092831962,0.42053466509988247,B
543.0,green,0.5335111920874545,0.6289692868297762,MA
544.0,green,0.48651315789473687,0.5598684210526316,MB
545.0,green,0.125,0.25,B
546.0,green,0.125,0.25,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,red,0.48993808049535603,0.739938080495356,A
551.0,green,0.125,0.25,B
552.0,green,0.37270642201834864,0.4692452043369475,MB
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.151,0.2846666666666667,B
560.0,orange,0.25,0.5,MB
561.0,green,0.22049763033175357,0.3725908372827804,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.23727054195804195,0.394777097902098,MA
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.1346248766041461,0.26283316880552815,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,red_wine,1.0,1.0,A
579.0,green,0.13325222175201015,0.26100296233601356,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.43854536239229597,0.5187531677648252,MB
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.47601744186046513,0.5508720930232558,MB
590.0,green,0.25823353293413176,0.4184963406520293,MA
591.0,green,0.125,0.25,B
592.0,green,0.12867107195301028,0.25458883994126286,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.23594753747323338,0.3921306209850107,MA
596.0,green,0.1310446373217607,0.25805951642901426,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.135,0.26333333333333336,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.13495405819295558,0.26327207759060745,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.1311179087875417,0.2581572117167223,B
612.0,green,0.13597532036070242,0.26222116753678215,B
613.0,green,0.4700557103064067,0.5457620374054915,MB
614.0,green,0.43003550677856683,0.5114590058102002,MB
615.0,red_wine,0.9454248366013073,0.9727124183006537,A
616.0,green,0.3587896253602305,0.45039110745162614,MB
617.0,red_wine,1.0,1.0,A
618.0,green,0.125,0.25,B
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.13088422391857507,0.25795165394402036,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,red_wine,0.7523510971786833,0.8761755485893417,A
628.0,green,0.32605177993527507,0.4223300970873786,B
629.0,green,0.2843552675307411,0.38659022931206377,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.18385558583106268,0.32847411444141694,B
640.0,green,0.125,0.25,B
641.0,green,0.13498975409836064,0.26331967213114754,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,red_wine,0.6023614363778299,0.6639344262295083,A
648.0,green,0.3252080083203328,0.42160686427457095,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1330321285140562,0.2608433734939759,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.12988705473501302,0.2543440486533449,B
668.0,green,0.13255521115846572,0.2600736148779543,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.125,0.25,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.34114583333333337,0.5208333333333334,MA
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.125,0.25,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.2524587985114301,0.35925039872408293,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,red,0.5539383561643836,0.7769691780821918,A
709.0,orange,0.29527559055118113,0.5452755905511811,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.24612646566164154,0.3820142378559464,B
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.21572948328267477,0.3648936170212766,B
718.0,green,0.125,0.25,B
719.0,green,0.1367416829745597,0.2656555772994129,B
720.0,red_wine,0.7011443661971831,0.7438380281690141,A
721.0,green,0.125,0.25,B
722.0,green,0.27968227424749165,0.38258480649785,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.13444108761329304,0.26258811681772404,B
726.0,green,0.35707456978967494,0.4521988527724665,MB
727.0,green,0.125,0.25,B
728.0,red_wine,0.7176106770833334,0.7585720486111112,A
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.1333502024291498,0.26113360323886636,B
736.0,green,0.13302890405459655,0.26083902047370533,B
737.0,green,0.125,0.25,B
739.0,orange,0.25,0.5,MB
742.0,green,0.125,0.25,B
743.0,green,0.19824660633484162,0.31278280542986425,B
746.0,green,0.2308172733761599,0.3867773019271949,MA
748.0,green,0.22454595487066595,0.3769950467804073,B
749.0,green,0.1905344373353406,0.33392924350771547,B
750.0,green,0.12834522747546834,0.2544603033006244,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,red_wine,1.0,1.0,A
756.0,green,0.13382752376641013,0.26177003168854684,B
757.0,red_wine,0.7732646834477498,0.8073989321128909,A
758.0,green,0.4658480944712829,0.54723564143854,MB
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.1253,0.2506,B
763.0,green,0.125,0.25,B
764.0,green,0.16906182212581344,0.3381236442516269,MB
765.0,green,0.125,0.25,B
766.0,green,0.3383553317124002,0.4328759986106287,B
767.0,green,0.125,0.25,B
769.0,red,0.3604056103108415,0.5562926459438968,MB
770.0,green,0.125,0.25,B
771.0,green,0.3956263498920086,0.4819654427645788,MB
772.0,green,0.0,0.0,B
773.0,red_wine,0.851005361930295,0.8777479892761394,A
774.0,green,0.125,0.25,B
775.0,green,0.316804788213628,0.4181399631675875,B
776.0,green,0.24567953020134226,0.3534395973154362,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.23578811369509045,0.3449612403100775,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.29343971631205673,0.3943768996960486,B
785.0,orange,0.25,0.5,MB
786.0,green,0.4861111111111111,0.5595238095238095,MB
787.0,red,0.34515859766277124,0.5296327212020033,MB
788.0,red_wine,0.5810344827586207,0.6408866995073891,A
789.0,green,0.13154142905065414,0.2587219054008722,B
790.0,green,0.4906870860927153,0.5685706401766004,MB
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.49760506798516685,0.5699938195302843,MB
795.0,green,0.125,0.25,B
796.0,green,0.133347602739726,0.2611301369863014,B
797.0,green,0.125,0.25,B
798.0,red_wine,0.819277108433735,0.8450946643717728,A
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.19831825334382375,0.31284421715184896,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.42088728103579587,0.5036176694592536,MB
807.0,green,0.125,0.25,B
808.0,green,0.17183607374190335,0.3436721474838067,MB
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red,0.6515444015444016,0.8257722007722008,A
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.19831825334382375,0.31284421715184896,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.13313856427378964,0.26085141903171954,B
822.0,green,0.17222744360902256,0.29048066595059074,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.3687296084828712,0.4589110929853181,MB
827.0,green,0.125,0.25,B
828.0,green,0.14310167750770283,0.2728517630948305,B
829.0,green,0.13824728260869565,0.26766304347826086,B
830.0,orange,0.25,0.5,MB
831.0,green,0.19995511669658886,0.3454518252543387,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.46590465025400546,0.5429855412270418,MB
836.0,green,0.125,0.25,B
837.0,green,0.1329713493530499,0.26085951940850277,B
839.0,green,0.25590318772136955,0.42134002361275086,MA
841.0,red,0.34831154684095855,0.5413943355119825,MB
842.0,green,0.125,0.25,B
844.0,green,0.5147574123989218,0.6180592991913747,MA
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13104089219330856,0.2580545229244114,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.12934656621269197,0.25579542161692265,B
866.0,green,0.125,0.25,B
869.0,green,0.31475803778588,0.41572754391779915,B
870.0,green,0.34063955950868274,0.45542143159678106,MB
871.0,green,0.125,0.25,B
873.0,red,0.5,0.75,A
875.0,green,0.125,0.25,B
876.0,green,0.4174668874172186,0.5389072847682119,MB
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,red_wine,0.5695093457943925,0.6343457943925234,A
880.0,green,0.13289473684210526,0.2605263157894737,B
882.0,green,0.125,0.25,B
883.0,green,0.200790413054564,0.34510453850076495,B
884.0,green,0.1329145231499802,0.2606846062524733,B
885.0,green,0.0,0.0,B
886.0,green,0.34186547382372434,0.43588469184890655,B
888.0,green,0.3606366459627329,0.45197426796805684,MB
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.14099113362887905,0.27026599113362887,B
895.0,green,0.125,0.25,B
896.0,red_wine,1.0,1.0,A
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12810608474036317,0.25414144632048424,B
911.0,green,0.12989662676822633,0.25652883569096846,B
912.0,green,0.125,0.25,B
913.0,green,0.15158404224112643,0.30316808448225285,B
914.0,green,0.125,0.25,B
915.0,green,0.3549670159099728,0.4507178890182383,MB
916.0,green,0.13309220205983324,0.2607896027464443,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,red_wine,0.5649611398963731,0.6829015544041451,A
922.0,red_wine,1.0,1.0,A
923.0,green,0.0,0.0,B
924.0,green,0.25066312997347484,0.4118037135278515,MA
926.0,green,0.125,0.25,B
