id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
407.0,green,0.125,0.25,B
408.0,green,0.125,0.25,B
409.0,green,0.1255562147730644,0.25074161969741915,B
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.5520833333333333,0.6160714285714286,MB
415.0,green,0.125,0.25,B
416.0,green,0.31810428849902533,0.41853476283300844,B
417.0,green,0.125,0.25,B
418.0,green,0.2894308943089431,0.3947154471544716,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,green,0.49878368263473055,0.5774700598802396,MB
423.0,green,0.13257575757575757,0.2601010101010101,B
424.0,orange,0.25,0.5,MB
425.0,green,0.24895893164847788,0.358917288914417,B
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,red_wine,0.7840608465608465,0.8915343915343915,A
429.0,red,0.5396825396825397,0.7698412698412698,A
430.0,green,0.2101236319416295,0.35995135792460475,B
431.0,green,0.13020833333333334,0.2544642857142857,B
432.0,green,0.1304617676266137,0.25728235683548495,B
433.0,green,0.2118355481727575,0.3624584717607974,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.1299445609829188,0.2565927479772251,B
438.0,green,0.125,0.25,B
439.0,green,0.13222757598220905,0.2596367679762787,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13144415069398546,0.25859220092531393,B
443.0,green,0.13325222175201015,0.26100296233601356,B
444.0,green,0.125,0.25,B
445.0,green,0.12982792770487744,0.2564372369398366,B
446.0,green,0.125,0.25,B
447.0,red_wine,0.6868060091443501,0.7315480078380143,A
448.0,green,0.39028475711892796,0.47738693467336685,MB
449.0,green,0.13304485616772305,0.26072647489029743,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.37201864700780574,0.4617302688638335,MB
454.0,green,0.2821442571540572,0.3852410819286554,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.12892296718972895,0.2552306229196386,B
460.0,green,0.12559241706161137,0.25118483412322273,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.15341726618705037,0.30683453237410074,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.13014376154049065,0.25685834872065416,B
469.0,green,0.125,0.25,B
470.0,green,0.2644852941176471,0.3695588235294118,B
471.0,green,0.13298525798525798,0.2606470106470107,B
472.0,green,0.2615048320294524,0.3670041417395306,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.12525527569775358,0.25051055139550715,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,red_wine,0.6095550576184379,0.6653329065300896,A
481.0,green,0.125,0.25,B
482.0,green,0.263278162055336,0.42366600790513836,MA
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13194197223211107,0.2592559629761481,B
487.0,red,0.5346878097125867,0.7673439048562933,A
488.0,red,0.3748684210526316,0.5647368421052632,MB
490.0,green,0.125,0.25,B
491.0,red_wine,0.8696192052980133,0.8882450331125828,A
492.0,green,0.13470149253731345,0.26293532338308456,B
493.0,green,0.125,0.25,B
494.0,green,0.13097243491577334,0.2579632465543645,B
495.0,orange,0.25,0.5,MB
496.0,green,0.125,0.25,B
497.0,red_wine,0.780826140567201,0.8538840937114673,MB
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.271366127348643,0.37623956158663885,B
501.0,green,0.4717613273771538,0.5472239948947033,MB
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.3581786542923434,0.45011600928074247,MB
506.0,red_wine,0.5702186963979416,0.6395797598627787,MA
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,red,0.5,0.75,A
516.0,green,0.125,0.25,B
517.0,green,0.125,0.25,B
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.26626256652868124,0.43953282081608513,MA
523.0,green,0.25020267531414675,0.35731657884069723,B
524.0,green,0.125,0.25,B
525.0,green,0.47073763250883394,0.5468197879858657,MB
527.0,green,0.0,0.0,B
528.0,green,0.125,0.25,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.4136488131466829,0.4974132684114425,MB
533.0,green,0.125,0.25,B
534.0,green,0.2918708240534521,0.3953229398663697,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.2363270405330372,0.3903387007218212,MA
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.2709610027855153,0.43300835654596104,MA
551.0,green,0.125,0.25,B
552.0,red_wine,0.6280940594059407,0.6969884488448845,A
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,orange,0.25,0.5,MB
561.0,green,0.12913188647746243,0.25550918196994993,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.22696374622356494,0.38418932527693855,MA
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.1346201282683769,0.2628268376911692,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.13661971830985917,0.2654929577464789,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.43854536239229597,0.5187531677648252,MB
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.4153079710144928,0.4988354037267081,MB
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13256400310318076,0.2600853374709077,B
596.0,green,0.13135800456472121,0.2584773394196283,B
597.0,green,0.18449781659388648,0.3284206695778748,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.1380173564753004,0.2673564753004005,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.29740712074303405,0.40325077399380804,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.4054205607476636,0.4938317757009346,MB
612.0,green,0.12983738163853437,0.2565870728694936,B
613.0,green,0.125,0.25,B
614.0,green,0.384274010013655,0.47223486572599,MB
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,green,0.12568735271013354,0.25058915946582877,B
621.0,green,0.125,0.25,B
622.0,green,0.13329968595782862,0.26121579183490357,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.4277115474520804,0.5094670406732118,MB
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.25100305693542224,0.35871226595338174,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.125,0.25,B
640.0,green,0.125,0.25,B
641.0,green,0.13824237560192618,0.26765650080256825,B
643.0,green,0.125,0.25,B
644.0,red_wine,1.0,1.0,A
645.0,red,0.5,0.75,A
646.0,green,0.125,0.25,B
647.0,green,0.2838142470694319,0.39029155395250975,B
648.0,green,0.125,0.25,B
649.0,red,0.5,0.75,A
650.0,green,0.125,0.25,B
651.0,green,0.13455882352941176,0.2627450980392157,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13477443609022557,0.2630325814536341,B
669.0,green,0.19142216788916055,0.33312958435207823,B
670.0,green,0.33044130248500425,0.42609254498714655,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.125,0.25,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17505787037037038,0.3368055555555556,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.20185456831517182,0.3472338642078793,B
715.0,green,0.125,0.25,B
716.0,red_wine,1.0,1.0,A
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,green,0.1396460537021969,0.26952807160292924,B
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.22254415011037526,0.3336092715231788,B
725.0,green,0.14063803169307756,0.27085070892410346,B
726.0,green,0.3281849169152109,0.5077758841073712,MA
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.13474025974025974,0.262987012987013,B
737.0,green,0.125,0.25,B
739.0,orange,0.25,0.5,MB
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.1290896159317212,0.2551564722617354,B
750.0,green,0.12925813777441333,0.2556775170325511,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.0,0.0,B
755.0,green,0.125,0.25,B
756.0,green,0.13553474618038444,0.26404632824051255,B
757.0,green,0.125,0.25,B
758.0,green,0.3565764925373135,0.45195895522388063,MB
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.3383553317124002,0.4328759986106287,B
767.0,green,0.125,0.25,B
769.0,green,0.4759929270946681,0.5613438520130577,MB
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.13268018905080742,0.2602402520677432,B
774.0,red_wine,0.573641765704584,0.6345500848896434,A
775.0,green,0.26103577611079054,0.36959030582804386,B
776.0,green,0.29218462246777166,0.3933011049723757,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.32040121120363363,0.4174867524602574,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.18580000000000002,0.3277333333333333,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.2838142470694319,0.39029155395250975,B
788.0,green,0.125,0.25,B
789.0,green,0.13154362416107382,0.2587248322147651,B
790.0,green,0.13250577367205543,0.2600076982294072,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13339431769263882,0.2611924235901851,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.5520833333333333,0.6160714285714286,MB
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.43589582284851536,0.5164821338701561,MB
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.9387151310228233,0.9693575655114117,A
813.0,green,0.3001269035532995,0.40010877447425675,B
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.19099450045829514,0.32653528872593945,B
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.48252551020408163,0.5568877551020408,MB
829.0,green,0.1318517217146873,0.25913562895291636,B
830.0,orange,0.25,0.5,MB
831.0,green,0.13618760757314974,0.264916810097533,B
833.0,green,0.125,0.25,B
834.0,red_wine,0.6393221355728854,0.7480503899220157,A
835.0,green,0.1580868411073189,0.2786310200985969,B
836.0,green,0.125,0.25,B
837.0,green,0.13132795304475423,0.25862068965517243,B
839.0,green,0.125,0.25,B
841.0,green,0.4937565036420395,0.5777835587929241,MB
842.0,green,0.30611810755616065,0.4063138189244384,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.26874325782092773,0.4351402373247033,MA
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13134765625,0.25846354166666663,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.13307754442649433,0.2607700592353258,B
866.0,green,0.125,0.25,B
869.0,green,0.3193298969072165,0.4190721649484536,B
870.0,green,0.14983560356975106,0.29356505401596994,B
871.0,green,0.33125,0.42678571428571427,B
873.0,red,0.5,0.75,A
875.0,green,0.125,0.25,B
876.0,green,0.2888210854323552,0.39145676447675926,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.43617397454031115,0.5210985384252711,MB
880.0,green,0.1355451406018747,0.26406018746916626,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.4820969125214408,0.5662521440823328,MB
885.0,green,0.0,0.0,B
886.0,green,0.3415067813430367,0.43557724115117435,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.2619274809160306,0.36736641221374045,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12989703666499247,0.25652938221998994,B
911.0,green,0.1311099796334012,0.25814663951120165,B
912.0,green,0.2666645585631166,0.37142676448267137,B
913.0,green,0.14897621198434208,0.29795242396868415,B
914.0,green,0.125,0.25,B
915.0,green,0.13541666666666666,0.2638888888888889,B
916.0,green,0.37256874580818244,0.4653755868544601,MB
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12777484143763213,0.2536997885835095,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.25033068783068785,0.4113756613756614,MA
926.0,green,0.35122424604359515,0.46386981188414456,MB
