id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
667.0,green,0.125,0.25,B
668.0,red,0.5100864553314122,0.7418347742555236,A
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,red_wine,1.0,1.0,A
673.0,green,0.125,0.25,B
675.0,green,0.125,0.25,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.1314766839378238,0.2597150259067357,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,red,0.5361010830324909,0.7680505415162455,A
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.1798507462686567,0.323134328358209,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,green,0.1442073170731707,0.2756097560975609,B
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.1412364696086594,0.2716486261448793,B
726.0,green,0.1452182284980744,0.2769576379974326,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.2476894639556376,0.3974121996303142,MB
736.0,green,0.1345729013254786,0.2627638684339715,B
737.0,green,0.125,0.25,B
739.0,red,0.42,0.67,MA
742.0,green,0.125,0.25,B
743.0,red,0.3360137851809305,0.5328834003446296,MB
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.1324900133155792,0.2599866844207723,B
751.0,green,0.125,0.25,B
752.0,green,0.0,0.0,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,red,0.5439814814814815,0.7719907407407407,A
756.0,green,0.1329236082893132,0.2605648110524177,B
757.0,green,0.3012032085561498,0.4704545454545454,MA
758.0,green,0.3376636661211129,0.5171849427168576,MA
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.0,0.0,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.2035337022132796,0.351986921529175,B
769.0,green,0.125,0.25,B
770.0,red,0.4980916030534351,0.7455470737913487,A
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.1410626029654036,0.2714168039538714,B
774.0,green,0.0,0.0,B
775.0,green,0.1333207261724659,0.2610943015632879,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.2308514774494557,0.3867612752721618,MA
788.0,green,0.125,0.25,B
789.0,green,0.1316124109867751,0.2588165479823669,B
790.0,green,0.1430221811460258,0.2740295748613678,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.1334051724137931,0.2612068965517241,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.3250205254515599,0.5026683087027914,MA
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.0,0.0,B
809.0,green,0.125,0.25,B
810.0,green,0.2344438325991189,0.3890418502202643,MA
812.0,green,0.477543720190779,0.5564387917329094,MB
813.0,green,0.125,0.25,B
814.0,red,0.5336456558773424,0.7668228279386712,A
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.1323640483383685,0.2598187311178248,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.125,0.25,B
829.0,green,0.1318541300527241,0.2591388400702988,B
830.0,green,0.0,0.0,B
831.0,green,0.1999551166965888,0.3454518252543387,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.133496395468589,0.2613285272914521,B
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,green,0.125,0.25,B
844.0,green,0.2084578601315003,0.3580394500896593,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.1947649873346467,0.3387981987053194,B
863.0,green,0.1332036180058897,0.2609381573411863,B
865.0,green,0.132484243697479,0.2599789915966386,B
866.0,green,0.125,0.25,B
869.0,green,0.2017641996557659,0.3481927710843374,B
870.0,green,0.1323668303740083,0.2598224404986777,B
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.2210774058577406,0.3706066945606694,B
876.0,green,0.125,0.25,B
877.0,green,0.125,0.25,B
878.0,green,0.0,0.0,B
879.0,green,0.1344982951777886,0.2626643935703848,B
880.0,green,0.1355243722304283,0.2640324963072378,B
882.0,green,0.125,0.25,B
883.0,green,0.247005988023952,0.3999144568006843,MB
884.0,green,0.1365627189908899,0.26541695865452,B
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.2148570819112628,0.3625213310580205,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.1335083272990586,0.2610427226647356,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.3091336794289422,0.4828033744321869,MA
902.0,green,0.0,0.0,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.0,0.0,B
909.0,green,0.1281060847403631,0.2541414463204842,B
911.0,green,0.1447368421052631,0.2763157894736842,B
912.0,green,0.125,0.25,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.1342548647365923,0.2623398196487897,B
916.0,green,0.1310766593954503,0.258102212527267,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.1269841269841269,0.2526455026455026,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.4525401069518716,0.5307486631016043,MB
926.0,green,0.125,0.25,B
365.0,red,0.4652542372881356,0.6864406779661016,A
366.0,green,0.125,0.25,B
367.0,green,0.125,0.25,B
368.0,green,0.125,0.25,B
369.0,green,0.2522844089091947,0.4159051970302684,MA
370.0,green,0.125,0.25,B
371.0,green,0.2104015334947538,0.3591606133979015,B
372.0,green,0.1405378486055777,0.2707171314741036,B
373.0,green,0.2223592571096924,0.3730412071967498,B
374.0,red,0.5,0.75,A
375.0,red,0.6470588235294118,0.8235294117647058,A
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,red,0.5237561631555356,0.7557149260421336,A
4.0,green,0.125,0.25,B
9.0,green,0.125,0.25,B
15.0,red,0.5293569431500466,0.7646784715750233,A
16.0,green,0.20701732042791646,0.3540499235863474,B
19.0,green,0.32270916334661354,0.4671314741035857,MA
20.0,green,0.24008728179551123,0.3951371571072319,MA
21.0,green,0.2822380454664228,0.4562320355369741,MA
22.0,green,0.125,0.25,B
30.0,green,0.125,0.25,B
37.0,green,0.1756005622284692,0.31765908510094554,B
42.0,green,0.0,0.0,B
50.0,green,0.23620361560418648,0.39093720266412946,MA
55.0,green,0.125,0.25,B
105.0,green,0.131963249516441,0.25928433268858797,B
108.0,red,0.5310679611650485,0.7655339805825243,A
112.0,green,0.125,0.25,B
113.0,green,0.12526633522727273,0.25035511363636365,B
115.0,green,0.125,0.25,B
116.0,green,0.125,0.25,B
121.0,green,0.22036368684064406,0.3709050527484731,B
126.0,green,0.21158795034816832,0.36065697850438994,B
127.0,green,0.125,0.25,B
134.0,green,0.125,0.25,B
137.0,green,0.0,0.0,B
139.0,red,0.5128504672897196,0.7437694704049844,A
141.0,green,0.125,0.25,B
142.0,green,0.125,0.25,B
143.0,green,0.125,0.25,B
147.0,green,0.125,0.25,B
148.0,green,0.125,0.25,B
149.0,green,0.125,0.25,B
150.0,green,0.125,0.25,B
151.0,green,0.125,0.25,B
153.0,green,0.125,0.25,B
155.0,green,0.13430343511450382,0.26240458015267176,B
156.0,red,0.5372829417773238,0.768641470888662,A
157.0,green,0.125,0.25,B
158.0,green,0.125,0.25,B
161.0,green,0.23176178660049626,0.3844913151364765,MB
162.0,red,0.5,0.75,A
163.0,green,0.125,0.25,B
164.0,red,0.41720479704797053,0.6111623616236163,MB
165.0,green,0.125,0.25,B
166.0,green,0.125,0.25,B
169.0,green,0.45435393258426965,0.5323033707865168,MB
170.0,green,0.125,0.25,B
171.0,green,0.29135338345864664,0.46420398823144815,MA
172.0,green,0.125,0.25,B
173.0,green,0.125,0.25,B
174.0,green,0.1348391089108911,0.26311881188118813,B
177.0,green,0.125,0.25,B
178.0,green,0.1373495883470551,0.26646611779607343,B
179.0,green,0.296875,0.47916666666666663,MA
180.0,red,0.5343137254901961,0.767156862745098,A
181.0,red,0.3367117117117117,0.5249249249249248,MB
182.0,red,0.6306743058616131,0.8081754076685765,A
183.0,green,0.125,0.25,B
185.0,red,0.4677914110429448,0.691717791411043,A
186.0,green,0.2557702630166398,0.41519055287171225,MA
187.0,green,0.125,0.25,B
188.0,red,0.6379310344827587,0.8189655172413793,A
189.0,green,0.125,0.25,B
190.0,green,0.125,0.25,B
192.0,green,0.125,0.25,B
193.0,red_wine,1.0,1.0,A
194.0,green,0.125,0.25,B
195.0,green,0.125,0.25,B
196.0,red_wine,0.9275862068965518,0.963793103448276,A
197.0,green,0.2467930029154519,0.40583090379008746,MA
199.0,green,0.125,0.25,B
200.0,green,0.125,0.25,B
201.0,green,0.125,0.25,B
202.0,green,0.13122171945701358,0.25829562594268474,B
203.0,green,0.125,0.25,B
204.0,green,0.1353125,0.26375,B
205.0,red,0.41406768414067685,0.6270736562707365,MA
206.0,green,0.125,0.25,B
207.0,green,0.0,0.0,B
208.0,green,0.125,0.25,B
209.0,green,0.20057651991614256,0.3472746331236897,B
210.0,green,0.125,0.25,B
211.0,green,0.125,0.25,B
212.0,green,0.125,0.25,B
213.0,green,0.13465346534653466,0.2628712871287129,B
214.0,green,0.2537514156285391,0.4115232163080408,MA
216.0,green,0.125,0.25,B
217.0,green,0.4549468696151637,0.5550689259046524,MB
218.0,green,0.125,0.25,B
219.0,green,0.125,0.25,B
221.0,green,0.0,0.0,B
222.0,red,0.32940251572327045,0.5130074328187535,MA
223.0,green,0.125,0.25,B
225.0,green,0.4793869956913435,0.5537602820211516,MB
226.0,red,0.5160875160875161,0.758043758043758,A
227.0,green,0.125,0.25,B
228.0,green,0.19816938685487429,0.3446184384649316,B
229.0,green,0.2699820788530466,0.43978494623655917,MA
230.0,green,0.125,0.25,B
231.0,green,0.2797018348623853,0.45091743119266053,MA
233.0,green,0.125,0.25,B
234.0,green,0.0,0.0,B
235.0,green,0.19956220357533744,0.3425757022984312,B
236.0,green,0.125,0.25,B
237.0,green,0.1329268292682927,0.2605691056910569,B
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,green,0.125,0.25,B
241.0,green,0.125,0.25,B
242.0,green,0.125,0.25,B
243.0,green,0.125,0.25,B
244.0,green,0.0,0.0,B
245.0,green,0.125,0.25,B
246.0,green,0.125,0.25,B
247.0,red_wine,0.7851033499643622,0.8925516749821811,A
248.0,green,0.2055357142857143,0.3514285714285714,B
249.0,green,0.125,0.25,B
250.0,green,0.0,0.0,B
251.0,green,0.125,0.25,B
252.0,green,0.2727536793183578,0.4466498838109992,MA
253.0,green,0.125,0.25,B
254.0,green,0.125,0.25,B
256.0,green,0.0,0.0,B
257.0,green,0.28214285714285714,0.4357142857142857,MA
259.0,green,0.125,0.25,B
260.0,green,0.39063106796116503,0.5110679611650486,MB
261.0,green,0.125,0.25,B
262.0,green,0.125,0.25,B
264.0,green,0.0,0.0,B
265.0,green,0.125,0.25,B
266.0,green,0.125,0.25,B
268.0,green,0.28655660377358494,0.4474393530997304,MA
269.0,green,0.125,0.25,B
270.0,red,0.377103196859226,0.5856702187324734,MB
271.0,green,0.2668195718654434,0.44062181447502546,MA
272.0,green,0.125,0.25,B
275.0,green,0.125,0.25,B
276.0,green,0.2110522022838499,0.361847471451876,B
277.0,green,0.125,0.25,B
279.0,green,0.0,0.0,B
280.0,green,0.125,0.25,B
281.0,red,0.3620910840282232,0.5519563822963438,MB
282.0,green,0.2572851498189002,0.42253868949621337,MA
283.0,green,0.29795004712535345,0.4790292177191329,MA
284.0,green,0.13448443579766536,0.26264591439688717,B
286.0,green,0.125,0.25,B
287.0,green,0.2603354978354978,0.42954545454545456,MA
288.0,red,0.5,0.75,A
289.0,green,0.125,0.25,B
291.0,green,0.125,0.25,B
292.0,green,0.125,0.25,B
293.0,red,0.5292463442069741,0.7646231721034871,A
294.0,green,0.125,0.25,B
295.0,green,0.125,0.25,B
296.0,green,0.125,0.25,B
297.0,green,0.0,0.0,B
298.0,green,0.125,0.25,B
299.0,green,0.125,0.25,B
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,green,0.125,0.25,B
303.0,green,0.125,0.25,B
304.0,green,0.2556330472103004,0.41523605150214593,MA
305.0,green,0.0,0.0,B
306.0,green,0.125,0.25,B
307.0,green,0.125,0.25,B
308.0,green,0.125,0.25,B
309.0,green,0.203859380970577,0.3511654566297287,B
310.0,green,0.13212198685171658,0.25949598246895544,B
311.0,green,0.125,0.25,B
312.0,green,0.125,0.25,B
313.0,green,0.125,0.25,B
314.0,green,0.3073954983922829,0.4816720257234727,MA
315.0,green,0.2556330472103004,0.41523605150214593,MA
316.0,green,0.22402763561924258,0.3788382804503582,MB
317.0,green,0.125,0.25,B
320.0,red,0.3951872440023405,0.5924517261556466,MB
321.0,green,0.13489632422243167,0.2631950989632422,B
322.0,green,0.125,0.25,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.0,0.0,B
326.0,green,0.0,0.0,B
327.0,red,0.3475843558282209,0.5285659509202454,MA
328.0,green,0.125,0.25,B
329.0,green,0.18272926963207028,0.3257138934651291,B
330.0,green,0.125,0.25,B
331.0,green,0.252710027100271,0.39600271002710025,MB
332.0,green,0.125,0.25,B
333.0,green,0.125,0.25,B
334.0,green,0.125,0.25,B
335.0,green,0.2012737565709664,0.34765467044076015,B
336.0,green,0.125,0.25,B
337.0,green,0.125,0.25,B
338.0,red,0.39348462664714495,0.5933382137628112,MB
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.2122826086956522,0.3602173913043478,B
343.0,green,0.125,0.25,B
344.0,red_wine,0.9381742738589212,0.9690871369294606,A
345.0,green,0.13211206896551725,0.25948275862068965,B
346.0,green,0.125,0.25,B
348.0,red,0.5218181818181818,0.760909090909091,A
349.0,green,0.125,0.25,B
351.0,green,0.125,0.25,B
352.0,green,0.12898089171974522,0.25530785562632696,B
353.0,green,0.125,0.25,B
354.0,green,0.13752902476780185,0.2655766253869969,B
355.0,green,0.125,0.25,B
356.0,green,0.19700863486842105,0.3460115131578947,B
357.0,green,0.0,0.0,B
358.0,green,0.125,0.25,B
359.0,green,0.12796312554872696,0.25395083406496927,B
360.0,green,0.125,0.25,B
361.0,green,0.1704086052555588,0.30753681778804504,B
363.0,green,0.22209102619149848,0.3794547015886646,MA
364.0,green,0.125,0.25,B
