id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
419.0,green,0.3161449752883031,0.41383855024711697,B
420.0,green,0.125,0.25,B
422.0,red_wine,0.5595487932843651,0.6322140608604407,MA
423.0,green,0.13448275862068965,0.26264367816091955,B
424.0,green,0.125,0.25,B
425.0,green,0.28161284470246734,0.3876088534107402,B
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,red_wine,0.7939233817701453,0.8969616908850726,A
429.0,green,0.125,0.25,B
430.0,green,0.13396739130434782,0.2619565217391304,B
431.0,green,0.125,0.25,B
432.0,green,0.1298572269649691,0.2564763026199588,B
433.0,green,0.41223501461988304,0.5010051169590644,MB
434.0,red,0.5,0.75,A
435.0,green,0.125,0.25,B
436.0,green,0.2981246351430239,0.40068593111500295,B
438.0,green,0.125,0.25,B
439.0,green,0.13221954831543872,0.259626064420585,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13144415069398546,0.25859220092531393,B
443.0,green,0.13325571549534293,0.26100762066045724,B
444.0,green,0.125,0.25,B
445.0,green,0.2144396551724138,0.36379310344827587,B
446.0,green,0.125,0.25,B
447.0,green,0.125,0.25,B
448.0,green,0.125,0.25,B
449.0,green,0.12899190972961463,0.25532254630615286,B
450.0,green,0.2518322475570033,0.3587133550488599,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.1294227716035382,0.25589702880471765,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.1362327188940092,0.26497695852534564,B
469.0,green,0.2678671918964547,0.428671918964547,MA
470.0,green,0.26469072164948454,0.36973490427098676,B
471.0,green,0.1334012219959267,0.26120162932790225,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.20568927789934355,0.34710065645514226,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.13478067575577948,0.263040901007706,B
483.0,green,0.23376852505292872,0.3870853916725477,MB
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.4869020501138952,0.5654897494305239,MB
487.0,red,0.5841584158415841,0.7920792079207921,A
488.0,red,0.44264518187619656,0.6148691767708998,MB
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,red,0.5402684563758389,0.7701342281879194,A
493.0,green,0.125,0.25,B
494.0,green,0.13121414913957935,0.2582855321861058,B
495.0,green,0.125,0.25,B
496.0,red,0.7471056439942112,0.8735528219971056,A
497.0,green,0.125,0.25,B
498.0,green,0.20928916389978872,0.35873830365227893,B
499.0,green,0.26239886125262213,0.36777045250224755,B
500.0,green,0.2493620279006465,0.4087274583191562,MA
501.0,green,0.125,0.25,B
502.0,red,0.5176600441501104,0.7588300220750552,A
503.0,red_wine,0.6715005705591479,0.7184290604792697,A
504.0,green,0.1611462597692594,0.29540379605508005,B
506.0,green,0.13660714285714287,0.2654761904761905,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.3945048762190547,0.4814328582145536,MB
517.0,red,0.5,0.75,A
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.49859786876051604,0.5720695457094784,MB
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,green,0.229297440849831,0.3818203766296475,MB
527.0,red,0.5,0.75,A
528.0,green,0.3247687564234327,0.42150565262076056,B
529.0,green,0.125,0.25,B
530.0,red,0.5,0.75,A
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,red,0.528,0.764,A
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.46378567582121705,0.5403877221324718,MB
551.0,green,0.125,0.25,B
552.0,red_wine,0.6595493966817496,0.7212481146304677,A
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,red,0.5,0.75,A
561.0,green,0.21854838709677418,0.3747311827956989,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.15768194070080863,0.29357592093441154,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13229244577412116,0.2597232610321616,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,red_wine,0.8209830339321358,0.846556886227545,A
579.0,green,0.13325222175201015,0.26100296233601356,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.43854536239229597,0.5187531677648252,MB
583.0,green,0.125,0.25,B
584.0,red,0.5362190812720848,0.7681095406360424,A
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,red_wine,0.8632555356074206,0.9316277678037104,A
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13257870190439175,0.2601049358725223,B
596.0,green,0.13136838667537556,0.2584911822338341,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.13501026694045173,0.263347022587269,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.13745210727969348,0.266602809706258,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.4067066316972649,0.494941925814912,MB
612.0,green,0.31449745252431677,0.4979157017137563,MA
613.0,green,0.20850277264325323,0.3570240295748614,B
614.0,green,0.125,0.25,B
615.0,green,0.16021126760563378,0.29694835680751175,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.0,0.0,B
622.0,green,0.12962249614791987,0.25616332819722654,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.29050984351337705,0.39273094396769304,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.125,0.25,B
640.0,green,0.125,0.25,B
641.0,green,0.13498975409836064,0.26331967213114754,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.1299379589769562,0.25658394530260825,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13480885311871227,0.26307847082494973,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.0,0.0,B
667.0,green,0.125,0.25,B
668.0,green,0.1325493612078978,0.2600658149438637,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.125,0.25,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.125,0.25,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.125,0.25,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,green,0.1378152969894223,0.26708706265256305,B
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.13476464697045568,0.2630195292939409,B
726.0,green,0.13175929402929026,0.2590123920390537,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.1333502024291498,0.26113360323886636,B
736.0,green,0.1328439259855189,0.2604585679806919,B
737.0,green,0.125,0.25,B
739.0,red,0.5,0.75,A
742.0,green,0.125,0.25,B
743.0,green,0.26705207928488145,0.440439176059075,MA
746.0,green,0.2309306895319757,0.38692390139335475,MA
748.0,green,0.125,0.25,B
749.0,green,0.3341847159787495,0.42930118512464244,B
750.0,green,0.12981859410430838,0.2564247921390779,B
751.0,green,0.125,0.25,B
752.0,green,0.47669612314709237,0.5514538198403649,MB
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13292360828931327,0.2605648110524177,B
757.0,green,0.125,0.25,B
758.0,green,0.13472568578553615,0.26296758104738155,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.3837295690936107,0.47176820208023773,MB
769.0,red,0.717139175257732,0.8585695876288659,A
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.13849480968858133,0.2679930795847751,B
774.0,green,0.125,0.25,B
775.0,green,0.13134765625,0.25846354166666663,B
776.0,green,0.24978313671061764,0.3569569743233866,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.1299379589769562,0.25658394530260825,B
788.0,green,0.125,0.25,B
789.0,green,0.1715851602023609,0.3096543001686341,B
790.0,green,0.13259641604986366,0.26012855473315155,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13387978142076504,0.26183970856102007,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,red_wine,1.0,1.0,A
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.8433660933660934,0.8679361179361179,A
813.0,red_wine,0.565065403698692,0.6271989174560216,A
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,red,0.5,0.75,A
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.125,0.25,B
829.0,green,0.14013975155279504,0.2701863354037267,B
830.0,green,0.0,0.0,B
831.0,green,0.13673541963015648,0.265647226173542,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.4322753687974966,0.516763522574877,MB
836.0,green,0.125,0.25,B
837.0,green,0.13369666048237477,0.26159554730983303,B
839.0,green,0.125,0.25,B
841.0,red,0.7261321909424725,0.8630660954712364,A
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.2556041552761072,0.4204483324220886,MA
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.1313497232171931,0.2584662976229241,B
863.0,green,0.13320361800588978,0.26093815734118636,B
865.0,green,0.13083482944344704,0.2577797725912627,B
866.0,green,0.125,0.25,B
869.0,green,0.1468040621266428,0.2780764635603345,B
870.0,green,0.1347695390781563,0.26302605210420843,B
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.125,0.25,B
876.0,green,0.125,0.25,B
877.0,green,0.125,0.25,B
878.0,red,0.5,0.75,A
879.0,green,0.1344982951777886,0.2626643935703848,B
880.0,green,0.13294297352342158,0.2605906313645621,B
882.0,green,0.125,0.25,B
883.0,green,0.27955594002306805,0.3966743560169166,B
884.0,green,0.13526856240126384,0.26369141653501843,B
885.0,green,0.0,0.0,B
886.0,green,0.41666666666666663,0.5,MB
888.0,green,0.36084591474245115,0.45215364120781526,MB
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.15428202007909947,0.2750988743535138,B
899.0,green,0.37067167292448894,0.4605757196495619,MB
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.12810608474036317,0.25414144632048424,B
911.0,green,0.13121546961325967,0.2582872928176796,B
912.0,green,0.19506192442045095,0.3115274690377898,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.1307017543859649,0.25760233918128655,B
916.0,green,0.13029015710163513,0.2570535428021802,B
917.0,red_wine,0.8550824175824175,0.8757849293563579,A
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.45759668508287293,0.53646408839779,MB
922.0,red,0.5321969696969697,0.7660984848484849,A
923.0,green,0.0,0.0,B
924.0,green,0.25033068783068785,0.4113756613756614,MA
926.0,green,0.125,0.25,B
