id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
322.0,green,0.125,0.25,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.125,0.25,B
326.0,green,0.27638081395348835,0.4450581395348837,MA
327.0,green,0.33175820256776034,0.508737517831669,MA
328.0,green,0.125,0.25,B
329.0,green,0.18288545059717698,0.32593648208469056,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,green,0.125,0.25,B
334.0,green,0.125,0.25,B
335.0,green,0.2311721404303511,0.38590033975084936,MA
336.0,green,0.13873031496062993,0.2668307086614173,B
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.125,0.25,B
344.0,green,0.125,0.25,B
345.0,green,0.27638081395348835,0.4450581395348837,MA
346.0,green,0.125,0.25,B
348.0,red,0.5218181818181818,0.760909090909091,A
349.0,green,0.125,0.25,B
351.0,green,0.5509566326530613,0.6455357142857143,MA
352.0,green,0.19844079542030732,0.3479210605604097,B
353.0,green,0.125,0.25,B
354.0,green,0.13237797956867195,0.25983730609156264,B
355.0,green,0.125,0.25,B
356.0,green,0.1316747572815534,0.25889967637540456,B
357.0,green,0.0,0.0,B
358.0,green,0.2445375477301655,0.4028425965210013,MA
359.0,green,0.125,0.25,B
360.0,green,0.125,0.25,B
361.0,green,0.25094037336305375,0.4111869601560323,MA
363.0,red,0.3460246360582307,0.5372340425531915,MB
364.0,green,0.125,0.25,B
365.0,green,0.125,0.25,B
366.0,green,0.125,0.25,B
367.0,green,0.2564643440391943,0.41848121937942295,MA
368.0,green,0.3324123475609756,0.5148628048780488,MA
369.0,green,0.362425205684368,0.4548429319371728,MB
370.0,green,0.125,0.25,B
371.0,green,0.125,0.25,B
372.0,green,0.34074803149606303,0.4385826771653543,MB
373.0,green,0.125,0.25,B
374.0,red,0.5,0.75,A
375.0,green,0.125,0.25,B
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,green,0.1324370709382151,0.25991609458428677,B
379.0,green,0.125,0.25,B
380.0,green,0.2227613871635611,0.3747412008281574,B
382.0,green,0.125,0.25,B
383.0,green,0.26007979840403195,0.42083158336833265,MA
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.125,0.25,B
388.0,green,0.1776999370277078,0.31619962216624686,B
389.0,green,0.125,0.25,B
390.0,green,0.125,0.25,B
391.0,green,0.125,0.25,B
392.0,green,0.0,0.0,B
393.0,green,0.125,0.25,B
394.0,red,0.49923312883435583,0.7285276073619632,A
395.0,green,0.0,0.0,B
396.0,green,0.125,0.25,B
397.0,green,0.125,0.25,B
400.0,green,0.15439646201873047,0.2861602497398543,B
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.125,0.25,B
408.0,red,0.35049019607843135,0.5343137254901961,MB
409.0,green,0.2587008501594049,0.41963336875664187,MA
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.17092059336823734,0.3043193717277487,B
415.0,green,0.125,0.25,B
416.0,green,0.23164611413822772,0.38801261829653,MA
417.0,green,0.125,0.25,B
418.0,green,0.13289473684210526,0.2605263157894737,B
419.0,red,0.40635152696556204,0.6187459389213774,MB
420.0,green,0.125,0.25,B
422.0,red,0.4967948717948718,0.7307692307692307,A
423.0,green,0.1325728155339806,0.2600970873786408,B
424.0,green,0.125,0.25,B
425.0,green,0.1329950799507995,0.260660106601066,B
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,green,0.125,0.25,B
429.0,green,0.125,0.25,B
430.0,green,0.13254060324825986,0.2600541376643465,B
431.0,red,0.7342073897497021,0.8671036948748511,A
432.0,red,0.49230769230769234,0.7298816568047338,A
433.0,green,0.13190021231422505,0.2592002830856334,B
434.0,green,0.125,0.25,B
435.0,green,0.125,0.25,B
436.0,green,0.13152689873417722,0.2587025316455696,B
438.0,green,0.125,0.25,B
439.0,green,0.24003368893879842,0.39612577203818083,MA
440.0,green,0.1532258064516129,0.27419354838709675,B
441.0,green,0.125,0.25,B
442.0,green,0.22634698275862067,0.38081896551724137,MB
443.0,green,0.14192307692307693,0.2725641025641026,B
444.0,green,0.19567404426559357,0.335010060362173,B
445.0,green,0.3155187835420393,0.41607036374478235,B
446.0,green,0.18730031948881792,0.32907348242811507,B
447.0,green,0.125,0.25,B
448.0,green,0.125,0.25,B
449.0,green,0.130090958457779,0.25678794461037197,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.3382425742574257,0.5178217821782178,MA
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.12894178289872651,0.2552557105316353,B
460.0,green,0.27925877763329,0.4518855656697009,MA
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.125,0.25,B
464.0,green,0.17962003454231434,0.3188687392055268,B
465.0,green,0.125,0.25,B
467.0,red,0.4770089285714285,0.7061011904761904,A
468.0,red,0.3262240913187143,0.5112646440372484,MA
469.0,green,0.125,0.25,B
470.0,green,0.32587589700295483,0.4223300970873787,B
471.0,green,0.13474025974025974,0.262987012987013,B
472.0,red_wine,1.0,1.0,A
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.2477064220183486,0.40446749102512963,MA
481.0,green,0.22414453524004085,0.3753830439223698,B
482.0,red,0.3860103626943005,0.584520725388601,MB
483.0,red,0.37902719665271967,0.5768828451882845,MB
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13292360828931327,0.2605648110524177,B
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,green,0.17060810810810811,0.30658783783783783,B
492.0,green,0.13474025974025974,0.262987012987013,B
493.0,green,0.125,0.25,B
494.0,green,0.13121414913957935,0.2582855321861058,B
495.0,green,0.125,0.25,B
496.0,red,0.5234113712374582,0.7617056856187291,A
497.0,green,0.125,0.25,B
498.0,green,0.1962902264600715,0.33909415971394513,B
499.0,green,0.19080698835274543,0.33643926788685524,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,red,0.5,0.75,A
503.0,green,0.24213836477987422,0.39832285115303984,MA
504.0,green,0.125,0.25,B
506.0,green,0.1494667503136763,0.28262233375156837,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,red,0.4114138176638177,0.6226851851851851,MB
510.0,green,0.2085601524224279,0.3584648884050082,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.19731707317073172,0.343780487804878,B
517.0,red,0.5,0.75,A
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.125,0.25,B
523.0,green,0.125,0.25,B
524.0,green,0.21002024291497975,0.3557692307692307,B
525.0,red,0.3613256113256113,0.5495495495495495,MB
527.0,green,0.0,0.0,B
528.0,green,0.2058114622388859,0.3535083020889127,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,red,0.5384944396920445,0.7692472198460223,A
532.0,green,0.20729021789522484,0.3566295781177562,B
533.0,green,0.125,0.25,B
534.0,green,0.16870761115297664,0.3097211755840241,B
535.0,green,0.125,0.25,B
540.0,green,0.23711573236889694,0.39345991561181437,MA
542.0,green,0.125,0.25,B
543.0,green,0.14266304347826086,0.27072010869565216,B
544.0,green,0.125,0.25,B
545.0,red,0.5273660205245154,0.7636830102622578,A
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.21599344978165938,0.36495633187772925,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.13073102394294447,0.2576413652572593,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.24985689753863766,0.40955924441900404,MA
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.22396866322887743,0.3773304244347481,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.1336387434554974,0.2615183246073299,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.2794440954773869,0.4451947236180905,MA
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.1267156862745098,0.2514705882352941,B
587.0,green,0.38878875270367697,0.48485940879596245,MB
588.0,green,0.4492070295756536,0.5606515216459493,MB
589.0,green,0.1639620822622108,0.29418380462724936,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.2095723014256619,0.35835030549898167,B
596.0,green,0.13319672131147542,0.2609289617486339,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.135,0.26333333333333336,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,red,0.3430249009620826,0.5270232031692134,MB
609.0,green,0.0,0.0,B
610.0,green,0.125,0.25,B
611.0,green,0.13994252873563218,0.26992337164750957,B
612.0,green,0.13489138867339023,0.263188518231187,B
613.0,green,0.125,0.25,B
614.0,green,0.2000830564784053,0.34933554817275747,B
615.0,red_wine,0.9787535410764873,0.9858356940509916,A
616.0,green,0.2147225862822193,0.36435124508519,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.26470185995623635,0.4324398249452954,MA
623.0,green,0.26734184239733627,0.42938401775804663,MA
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.2999805144193297,0.4670693686671863,MA
628.0,green,0.125,0.25,B
629.0,green,0.27812499999999996,0.38125,B
630.0,green,0.125,0.25,B
632.0,green,0.25130827783063747,0.4184110371075166,MA
635.0,green,0.18406756222836823,0.326451995258791,B
636.0,red,0.49259425493716336,0.7266606822262118,A
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.125,0.25,B
640.0,green,0.125,0.25,B
641.0,green,0.2609357696566999,0.42248062015503873,MA
643.0,green,0.125,0.25,B
644.0,red,0.5398860398860399,0.76994301994302,A
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.23482428115015974,0.39416932907348246,MA
648.0,green,0.2764039566049777,0.4393746011486918,MA
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13502055498458376,0.263360739979445,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.2127553562531141,0.36160936721474835,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13255228505034858,0.26006971340046475,B
669.0,green,0.2850672877846791,0.4539337474120083,MA
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.20930989583333334,0.3624131944444445,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,red,0.33773377337733773,0.518976897689769,MA
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,red,0.5526315789473684,0.7763157894736842,A
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.27812499999999996,0.38125,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17690677966101695,0.3192090395480226,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.20182237117720989,0.3471931294511939,B
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,red,0.3421814671814672,0.525096525096525,MA
718.0,red,0.49709842154131845,0.7175023212627669,A
719.0,red,0.38415697674418603,0.5805232558139535,MB
720.0,red,0.4229381443298969,0.6274914089347079,MB
721.0,green,0.125,0.25,B
722.0,green,0.2605120137299771,0.4244851258581236,MA
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.13809357541899442,0.2674581005586592,B
726.0,green,0.13739181746656176,0.266522423288749,B
727.0,green,0.125,0.25,B
728.0,green,0.45584498094027953,0.5860864040660737,A
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.3097587719298246,0.48538011695906425,MA
732.0,green,0.13597804391217566,0.26463739188290086,B
736.0,green,0.13985148514851484,0.2698019801980198,B
737.0,green,0.125,0.25,B
739.0,green,0.125,0.25,B
742.0,green,0.125,0.25,B
743.0,green,0.2722165991902834,0.4473684210526316,MA
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.12925813777441333,0.2556775170325511,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,red,0.5578734858681023,0.778936742934051,A
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.31656249999999997,0.4319791666666667,MB
757.0,green,0.125,0.25,B
758.0,green,0.22704081632653061,0.378041601255887,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.2718526252983294,0.4343675417661098,MA
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.20496155254485537,0.35600512632735265,B
767.0,green,0.125,0.25,B
769.0,green,0.22722602739726028,0.38630136986301367,MA
770.0,green,0.125,0.25,B
771.0,green,0.252475947934352,0.41779852857951333,MA
772.0,green,0.0,0.0,B
773.0,red,0.3819775357385977,0.5784547311095983,MB
774.0,green,0.125,0.25,B
775.0,green,0.13871308016877637,0.2682841068917018,B
776.0,green,0.158628892733564,0.29483852364475205,B
777.0,red,0.5301358234295416,0.7650679117147707,A
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.23482428115015974,0.39416932907348246,MA
788.0,green,0.15626848018923714,0.2916913069189828,B
789.0,red,0.3340246636771301,0.5163677130044843,MA
790.0,green,0.2694226118500605,0.439540507859734,MA
791.0,green,0.125,0.25,B
792.0,red,0.5191193511008111,0.7595596755504056,A
793.0,green,0.125,0.25,B
794.0,green,0.2780546623794212,0.4438906752411576,MA
795.0,green,0.125,0.25,B
796.0,green,0.13386766712141882,0.26182355616189174,B
797.0,green,0.125,0.25,B
798.0,green,0.23690337601862632,0.3914435389988359,MA
799.0,green,0.125,0.25,B
800.0,green,0.3156183651804671,0.4864649681528663,MA
801.0,green,0.46437256809338523,0.601896887159533,MA
802.0,green,0.206441850410722,0.3524643320363165,B
803.0,green,0.2559108006448146,0.415368081676518,MA
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.6972150259067358,0.7474093264248705,A
813.0,green,0.247905372104485,0.35534746180384424,B
814.0,green,0.125,0.25,B
815.0,green,0.46437256809338523,0.601896887159533,MA
816.0,red,0.5,0.75,A
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.20065950170981925,0.34477283829995115,B
821.0,green,0.18308423913043478,0.3274456521739131,B
822.0,green,0.15453586497890295,0.289381153305204,B
823.0,green,0.125,0.25,B
825.0,red,0.5,0.75,A
826.0,green,0.2959801762114538,0.4660425844346549,MA
827.0,green,0.20283288821060663,0.3499618466234262,B
828.0,green,0.26640831134564646,0.4346965699208443,MA
829.0,green,0.13245128009170806,0.2599350401222774,B
830.0,green,0.0,0.0,B
831.0,green,0.13673541963015648,0.265647226173542,B
833.0,green,0.125,0.25,B
834.0,red,0.36171875,0.5513020833333334,MB
835.0,green,0.2468482905982906,0.40940170940170945,MA
836.0,green,0.1606675392670157,0.2975567190226876,B
837.0,green,0.14514652014652013,0.2768620268620269,B
839.0,green,0.125,0.25,B
841.0,red,0.36837294332723947,0.5744972577696527,MB
842.0,red,0.37173710379117464,0.5702299564947172,MB
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.26973026973026976,0.43631368631368633,MA
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.272289156626506,0.4413654618473895,MA
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.28327546296296297,0.4369212962962963,MA
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13318639798488666,0.2609151973131822,B
863.0,green,0.2762119503945885,0.4429255918827509,MA
865.0,green,0.13133145734597157,0.2584419431279621,B
866.0,green,0.125,0.25,B
869.0,green,0.3088503649635036,0.4106668878566688,B
870.0,green,0.3084730225248821,0.4930591932949188,MA
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.2260042036431574,0.38591779542269966,MA
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.1344982951777886,0.2626643935703848,B
880.0,green,0.28476331360946744,0.4128275570583263,MB
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.3313643292682927,0.5127667682926829,MA
885.0,green,0.0,0.0,B
886.0,green,0.25780759573132456,0.4232580037664784,MA
888.0,green,0.125,0.25,B
889.0,green,0.3250868055555555,0.5041232638888888,MA
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.49668141592920356,0.5685840707964602,MB
895.0,green,0.125,0.25,B
896.0,green,0.21719088937093275,0.3680404916847433,B
897.0,green,0.125,0.25,B
899.0,green,0.21532364597093792,0.3682298546895641,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,red,0.5263157894736842,0.763157894736842,A
909.0,green,0.12919354838709676,0.25559139784946233,B
911.0,green,0.21197216890595008,0.36468330134357,B
912.0,green,0.1800078349438496,0.32018803865238965,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.13881998582565555,0.2684266477675407,B
916.0,green,0.13045274289491077,0.257270323859881,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12732506643046942,0.25310008857395927,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,red_wine,0.7628664495114006,0.8814332247557003,A
926.0,green,0.24962731067382232,0.41711389385807995,MA
