id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
394.0,red,0.7020725388601036,0.8431203223949337,A
395.0,green,0.0,0.0,B
396.0,red,0.5273584905660378,0.7636792452830189,A
397.0,red,0.5,0.75,A
400.0,green,0.125,0.25,B
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.0,0.0,B
407.0,red,0.5427170868347339,0.771358543417367,A
408.0,green,0.125,0.25,B
409.0,green,0.3787560096153846,0.4944411057692308,MB
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.3057511737089202,0.40492957746478875,B
413.0,green,0.34179064824654626,0.49920297555791715,MA
415.0,green,0.125,0.25,B
416.0,green,0.23242310106716885,0.3843377275580665,MB
417.0,red,0.5216919739696312,0.7608459869848156,A
418.0,green,0.13290113452188007,0.26053484602917343,B
419.0,red_wine,0.6041526563550773,0.7157027572293208,A
420.0,green,0.2022683163512858,0.3447355652595827,B
422.0,red_wine,0.7579556412729026,0.863307618129219,A
423.0,green,0.2411795407098121,0.3981210855949895,MA
424.0,green,0.125,0.25,B
425.0,green,0.1421957671957672,0.27292768959435626,B
426.0,green,0.21227887617065558,0.36073534512660416,B
427.0,green,0.22278597785977858,0.3742312423124231,B
428.0,green,0.125,0.25,B
429.0,green,0.20182291666666666,0.3524305555555555,B
430.0,green,0.13681948424068768,0.2657593123209169,B
431.0,red,0.39346026490066227,0.5930463576158941,MB
432.0,red,0.3560789747142362,0.5442500865950815,MB
433.0,green,0.23681872037914692,0.39770932069510273,MA
434.0,green,0.0,0.0,B
435.0,green,0.248,0.40533333333333327,MA
436.0,green,0.1749249249249249,0.3153153153153153,B
438.0,green,0.125,0.25,B
439.0,green,0.13693921852387844,0.2659189580318379,B
440.0,red,0.5199004975124378,0.7599502487562189,A
441.0,green,0.0,0.0,B
442.0,green,0.1945521102497847,0.3395061728395062,B
443.0,red,0.5164198325820992,0.7493560849967805,A
444.0,green,0.125,0.25,B
445.0,green,0.20117024240735581,0.3462663694622457,B
446.0,green,0.125,0.25,B
447.0,red,0.45326444340065764,0.6696806012212307,A
448.0,green,0.125,0.25,B
449.0,green,0.12982874066443473,0.25643832088591295,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.0,0.0,B
453.0,green,0.125,0.25,B
454.0,green,0.19263040841083706,0.3343105539830166,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.1831994725485495,0.32785902661232313,B
460.0,green,0.125,0.25,B
461.0,green,0.2890939597315436,0.4587248322147651,MA
462.0,green,0.20482365145228215,0.3564315352697095,B
463.0,green,0.125,0.25,B
464.0,red,0.5270360480640854,0.7635180240320427,A
465.0,green,0.125,0.25,B
467.0,green,0.3260295670538543,0.5079197465681098,MA
468.0,green,0.2319204980842912,0.3899664750957854,MA
469.0,green,0.125,0.25,B
470.0,green,0.4458169291338583,0.5783464566929134,MA
471.0,green,0.19252018699532514,0.3370165745856354,B
472.0,green,0.15768678160919541,0.29094827586206895,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.2661818181818182,0.42854545454545456,MA
482.0,red,0.5131578947368421,0.7375346260387812,A
483.0,green,0.2526661197703035,0.4109926168990976,MA
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13289793438639125,0.260530579181855,B
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,red,0.5234899328859061,0.7600671140939598,A
493.0,green,0.125,0.25,B
494.0,green,0.13121811224489796,0.2582908163265306,B
495.0,green,0.125,0.25,B
496.0,green,0.125,0.25,B
497.0,red_wine,1.0,1.0,A
498.0,green,0.125,0.25,B
499.0,green,0.28689075630252103,0.45857142857142863,MA
500.0,green,0.22751463544438533,0.385178286322512,MA
501.0,green,0.2890731874145007,0.45622435020519836,MA
502.0,green,0.125,0.25,B
503.0,green,0.3260427712972782,0.42232237539766704,B
504.0,green,0.2989793971766501,0.48035101106447925,MA
506.0,green,0.14125,0.27166666666666667,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.125,0.25,B
523.0,red,0.5221719457013575,0.7610859728506787,A
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.20542377398720685,0.3530117270788913,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.0,0.0,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.331598161168199,0.42901568415359653,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,red,0.35738747553816047,0.5459882583170255,MB
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.4662112259970458,0.5775480059084195,MA
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,red,0.42234078590785906,0.6241531165311652,MB
560.0,red,0.40184859154929575,0.6117957746478874,MB
561.0,green,0.1303404539385848,0.25712060525144637,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.5093488990129081,0.5794419134396356,MB
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,red,0.5586907449209932,0.7793453724604966,A
573.0,green,0.13228427344041838,0.2597123645872245,B
574.0,red,0.5,0.75,A
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,red,0.5133222314737719,0.7452123230641132,A
580.0,red,0.47500000000000003,0.7250000000000001,A
581.0,green,0.125,0.25,B
582.0,green,0.2590071507150715,0.4192794279427943,MA
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.21406758957654726,0.3629885993485342,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,red,0.541036717062635,0.7705183585313176,A
592.0,green,0.17971195992485908,0.3213838447088291,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13332072617246596,0.26109430156328794,B
596.0,green,0.13662097735399284,0.26549463647199045,B
597.0,green,0.125,0.25,B
598.0,green,0.19081139620126622,0.33455514828390537,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,red,0.5276679841897233,0.7638339920948617,A
605.0,green,0.135,0.26333333333333336,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.13739669421487605,0.2665289256198347,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.4067066316972649,0.494941925814912,MB
612.0,green,0.13474025974025974,0.262987012987013,B
613.0,green,0.25930851063829785,0.4256883604505632,MA
614.0,green,0.3144586894586895,0.4932336182336183,MA
615.0,red,0.3381849315068493,0.5195205479452054,MA
616.0,red,0.34459617180205415,0.526844070961718,MA
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,red,0.38467645891226676,0.5890234219928543,MB
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,red,0.5278080697928026,0.7639040348964012,A
626.0,green,0.125,0.25,B
627.0,green,0.28571428571428575,0.4519317160826595,MA
628.0,green,0.125,0.25,B
629.0,red,0.35747413485551194,0.5485194434534427,MB
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,red,0.36800193050193053,0.568050193050193,MB
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,red,0.3745086477987421,0.5847091194968553,MB
640.0,green,0.125,0.25,B
641.0,green,0.30654761904761907,0.48028273809523814,MA
643.0,green,0.125,0.25,B
644.0,red,0.5123456790123457,0.7561728395061729,A
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.20615748355263158,0.35916940789473684,B
648.0,green,0.2800652579241765,0.4463952765692977,MA
649.0,red,0.5,0.75,A
650.0,red,0.32864639397201295,0.5154736275565124,MB
651.0,green,0.14045166402535658,0.2706022187004754,B
652.0,green,0.27592879256965946,0.44272445820433437,MA
653.0,red,0.32864639397201295,0.5154736275565124,MB
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.1825221238938053,0.3266961651917404,B
665.0,green,0.125,0.25,B
666.0,green,0.0,0.0,B
667.0,green,0.125,0.25,B
668.0,green,0.1325493612078978,0.2600658149438637,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.2093465045592705,0.36246200607902734,B
677.0,green,0.26722842421640186,0.43462859596393305,MA
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,red_wine,0.624507874015748,0.6781496062992126,A
682.0,red,0.5421137339055794,0.7690450643776824,A
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.14745942812982998,0.2777724111282844,B
692.0,red,0.35747413485551194,0.5485194434534427,MB
694.0,green,0.2314055859137826,0.38251366120218583,MB
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.1798507462686567,0.323134328358209,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.2748865110246433,0.4374189364461738,MA
718.0,green,0.125,0.25,B
719.0,green,0.3125,0.5,MA
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.30278187177597643,0.47752394988946206,MA
723.0,green,0.125,0.25,B
724.0,green,0.16319574150168098,0.2978147179678745,B
725.0,green,0.16031073446327684,0.2970809792843691,B
726.0,green,0.1331353305785124,0.26084710743801653,B
727.0,green,0.125,0.25,B
728.0,red,0.3824938574938575,0.582063882063882,MB
729.0,red_wine,0.5708756006406834,0.686332087560064,A
730.0,green,0.125,0.25,B
731.0,red,0.5334928229665071,0.7667464114832536,A
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.14045166402535658,0.2706022187004754,B
737.0,green,0.125,0.25,B
739.0,red,0.5379125780553078,0.7689562890276538,A
742.0,green,0.125,0.25,B
743.0,red,0.3254930488199159,0.5119624959586162,MA
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.2383049817739976,0.39550425273390044,MA
750.0,green,0.12981859410430838,0.2564247921390779,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13588169642857142,0.2645089285714286,B
757.0,green,0.125,0.25,B
758.0,green,0.2692024720423779,0.4346674514420248,MA
760.0,green,0.25161479741632414,0.4144157369348209,MA
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.22906301824212272,0.3797678275290216,B
764.0,green,0.1812267657992565,0.31180297397769513,B
765.0,green,0.125,0.25,B
766.0,green,0.20496155254485537,0.35600512632735265,B
767.0,green,0.125,0.25,B
769.0,green,0.125,0.25,B
770.0,green,0.125,0.25,B
771.0,green,0.21106973595125253,0.3654366960054164,B
772.0,green,0.0,0.0,B
773.0,green,0.28784796573875804,0.45749464668094214,MA
774.0,green,0.125,0.25,B
775.0,green,0.1326036866359447,0.2601382488479263,B
776.0,green,0.22778910573842123,0.38195455869501893,MB
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.2967935349322211,0.4629822732012513,MA
782.0,green,0.2202880313199105,0.36703020134228187,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.23312401883830455,0.3925954997383569,MA
788.0,green,0.125,0.25,B
789.0,green,0.13347457627118645,0.2612994350282486,B
790.0,red,0.34753705318221445,0.5345466434176112,MB
791.0,green,0.125,0.25,B
792.0,green,0.30174104953408537,0.47278077488965187,MA
793.0,green,0.125,0.25,B
794.0,green,0.2621527777777778,0.4305555555555556,MA
795.0,green,0.125,0.25,B
796.0,green,0.13386766712141882,0.26182355616189174,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.5252365930599369,0.5930599369085173,MB
801.0,green,0.45553935860058314,0.5715743440233236,MA
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.5469667318982387,0.6169275929549902,MB
813.0,green,0.24258343634116195,0.39956736711990115,MA
814.0,green,0.26974474474474475,0.43123123123123125,MA
815.0,green,0.45553935860058314,0.5715743440233236,MA
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.14005791505791507,0.27007722007722007,B
822.0,green,0.20141921397379914,0.35189228529839883,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.30224867724867727,0.47450697450697454,MA
829.0,green,0.13802605210420843,0.2673680694722779,B
830.0,green,0.0,0.0,B
831.0,green,0.13609616677874917,0.2647948890383322,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.1479439809296782,0.28059197457290425,B
836.0,green,0.125,0.25,B
837.0,green,0.13358927641853202,0.26145236855804266,B
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,green,0.26478306508047583,0.43264520643806853,MA
844.0,red,0.3899162595952547,0.584612700628053,MB
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.19710401891252954,0.34318360914105595,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.4441940615058324,0.5235949098621421,MB
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13272277227722773,0.2602970297029703,B
863.0,red,0.3854357099329677,0.5822669104204753,MB
865.0,green,0.13482862903225806,0.26310483870967744,B
866.0,red,0.5075862068965518,0.7537931034482759,A
869.0,green,0.1332139848357203,0.2609519797809604,B
870.0,red,0.32001102535832415,0.5110253583241455,MB
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.2629928315412186,0.42278972520908004,MA
876.0,green,0.125,0.25,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.24451638477801269,0.4014270613107822,MA
880.0,green,0.13290113452188007,0.26053484602917343,B
882.0,green,0.125,0.25,B
883.0,green,0.17812621737436699,0.31466692637319826,B
884.0,green,0.1399769585253456,0.26996927803379417,B
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.43400349650349646,0.5148601398601398,MB
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.125,0.25,B
895.0,green,0.252770673486786,0.41592071611253195,MA
896.0,green,0.2191509433962264,0.36264150943396223,B
897.0,green,0.1358226837060703,0.26269968051118214,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,red,0.5193798449612403,0.7596899224806202,A
906.0,green,0.2717005076142132,0.43946700507614217,MA
907.0,green,0.125,0.25,B
909.0,green,0.1303220524017467,0.25709606986899564,B
911.0,green,0.0,0.0,B
912.0,green,0.1816640584246218,0.32153103808033384,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.21193826123477533,0.36591768164636707,B
916.0,green,0.13060271646859084,0.25747028862478777,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12756723716381418,0.2534229828850856,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.5100646123260437,0.6025099403578529,MA
926.0,red,0.35656474820143885,0.5433902877697842,MB
