id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
416.0,green,0.13322532402791626,0.26096709870388834,B
417.0,green,0.4563609467455621,0.5340236686390533,MB
418.0,green,0.2269191919191919,0.3411111111111111,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,green,0.1327683615819209,0.2603578154425612,B
423.0,green,0.13257575757575757,0.2601010101010101,B
424.0,orange,0.25,0.5,MB
425.0,green,0.13152610441767068,0.25870147255689424,B
426.0,green,0.1971355379599441,0.34618071727992544,B
427.0,red_wine,0.7210144927536232,0.7608695652173914,A
428.0,red_wine,0.7873641304347826,0.8936820652173912,A
429.0,green,0.125,0.25,B
430.0,red,0.3976299694189603,0.6022935779816514,MB
431.0,green,0.1316457586618877,0.25761648745519716,B
432.0,green,0.2944516547696301,0.3972528661042613,B
433.0,green,0.13056824671616218,0.25742432895488293,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.29587283881762405,0.3990518683770217,B
438.0,green,0.125,0.25,B
439.0,green,0.13517745302713988,0.26356993736951984,B
440.0,red_wine,1.0,1.0,A
441.0,green,0.125,0.25,B
442.0,green,0.13040016615895875,0.25720022154527833,B
443.0,green,0.13661971830985917,0.2654929577464789,B
444.0,green,0.32004643962848295,0.4171826625386997,B
445.0,green,0.20531704095112285,0.3472919418758256,B
446.0,green,0.125,0.25,B
447.0,green,0.125,0.25,B
448.0,green,0.125,0.25,B
449.0,green,0.24895677295099508,0.35785362722020114,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,red,0.5383177570093458,0.7691588785046729,A
453.0,green,0.125,0.25,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.12966101694915255,0.25621468926553675,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.3585361143298571,0.4501738122827347,MB
463.0,green,0.2659688995215311,0.40322966507177027,MB
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.13637026239067054,0.2651603498542274,B
469.0,green,0.4617746994249869,0.5393361212754835,MB
470.0,green,0.3556705590941259,0.4477176220806794,MB
471.0,green,0.14872262773722628,0.2816301703163017,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.3348708487084871,0.42988929889298894,B
475.0,green,0.125,0.25,B
476.0,green,0.20670351473922904,0.3473639455782313,B
478.0,green,0.125,0.25,B
479.0,red,0.5,0.75,A
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.1319642857142857,0.2592857142857143,B
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.46257716049382713,0.5444958847736625,MB
487.0,green,0.125,0.25,B
488.0,green,0.20942513368983956,0.35521390374331546,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,red,0.5275862068965518,0.7637931034482759,A
493.0,green,0.125,0.25,B
494.0,green,0.13505673027333676,0.2634089736977824,B
495.0,orange,0.25,0.5,MB
496.0,red,0.7471056439942112,0.8735528219971056,A
497.0,red_wine,0.506877990430622,0.617822966507177,MA
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.2493620279006465,0.4087274583191562,MA
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.12574563272262462,0.25149126544524925,B
506.0,green,0.1340027700831025,0.26200369344413665,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.22162117177097201,0.3788282290279627,MA
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,green,0.125,0.25,B
518.0,red,0.5070281124497992,0.7535140562248996,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.125,0.25,B
523.0,green,0.24760692464358453,0.355091649694501,B
524.0,green,0.125,0.25,B
525.0,red,0.3529411764705882,0.5378709005726184,MB
527.0,green,0.0,0.0,B
528.0,green,0.125,0.25,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.2545831892078866,0.362850224835697,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.2363270405330372,0.3903387007218212,MA
543.0,green,0.534509600415153,0.6297353399065906,MA
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,red_wine,0.5961044520547945,0.6610659246575342,A
553.0,green,0.125,0.25,B
554.0,green,0.20489296636085624,0.3474224552206203,B
555.0,green,0.125,0.25,B
557.0,green,0.12601626016260162,0.25203252032520324,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.3684674575184354,0.4604039756332158,MB
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.135187083546899,0.26358277806253205,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.13661971830985917,0.2654929577464789,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.24963556851311952,0.4070699708454811,MA
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.12799222022740875,0.2537402752842609,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.5299681401831939,0.6009557945041817,MB
596.0,green,0.12996941896024464,0.25662589194699287,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.5072964669738863,0.5803891449052739,MB
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.135,0.26333333333333336,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.13780834914611004,0.26739405439595193,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13220887245841034,0.2596118299445471,B
612.0,green,0.2929274735830932,0.46685878962536026,MA
613.0,green,0.20930018416206259,0.3581031307550644,B
614.0,green,0.26376868607395754,0.3690007867820614,B
615.0,green,0.125,0.25,B
616.0,green,0.47021276595744677,0.5458966565349543,MB
617.0,red_wine,1.0,1.0,A
618.0,green,0.125,0.25,B
619.0,green,0.21991017964071857,0.3730538922155689,B
621.0,green,0.27949382223993624,0.4427062574730969,MA
622.0,green,0.259440684004275,0.3688991806198789,B
623.0,green,0.3643656032269894,0.4551705170517052,MB
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,red_wine,0.6644628099173554,0.7123966942148761,A
627.0,green,0.3034825870646766,0.40298507462686567,B
628.0,green,0.125,0.25,B
629.0,green,0.2535323913623034,0.3601706211676886,B
630.0,green,0.125,0.25,B
632.0,green,0.36476316954404603,0.4555112881806109,MB
635.0,green,0.125,0.25,B
636.0,green,0.41299926035502954,0.4968565088757396,MB
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.20435341660543715,0.3558045554739162,B
640.0,green,0.125,0.25,B
641.0,green,0.2690972222222222,0.4327256944444444,MA
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.31372811718470883,0.41613076098606644,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13606696935300794,0.2647559591373439,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,red,0.5,0.75,A
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.3265241320914479,0.5095258255715496,MA
668.0,green,0.1325493612078978,0.2600658149438637,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.29457678075855687,0.39535152636447735,B
675.0,green,0.36298568507157464,0.45398773006134974,MB
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.17212765957446807,0.30840425531914895,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.25332712270428537,0.3599946766036731,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.27259234828496043,0.4231530343007916,MA
709.0,green,0.17505787037037038,0.3368055555555556,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,green,0.125,0.25,B
717.0,green,0.26373873873873876,0.4246621621621622,MA
718.0,green,0.125,0.25,B
719.0,green,0.15219033232628398,0.28625377643504535,B
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.13231158605174353,0.2597487814023247,B
726.0,green,0.13175929402929026,0.2590123920390537,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.20857771260997068,0.3504398826979472,B
736.0,green,0.13814741035856576,0.2675298804780877,B
737.0,green,0.125,0.25,B
739.0,orange,0.25,0.5,MB
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.13169291338582678,0.2589238845144357,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,red,0.6147058823529412,0.8073529411764706,A
755.0,green,0.125,0.25,B
756.0,green,0.13290113452188007,0.26053484602917343,B
757.0,green,0.5359036144578313,0.6033734939759037,MB
758.0,green,0.13484848484848486,0.26313131313131316,B
760.0,red,0.3458904109589041,0.5287144362486829,MB
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.218399251737039,0.3718599679315874,B
769.0,green,0.47595367847411446,0.5610354223433243,MB
770.0,green,0.4171195652173913,0.5009057971014492,MB
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.3015361744301288,0.4791873141724479,MA
774.0,green,0.125,0.25,B
775.0,green,0.2423559822747415,0.3538404726735598,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.3687792428753722,0.458953636750319,MB
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.1250853242320819,0.2501706484641638,B
783.0,green,0.125,0.25,B
784.0,green,0.49919786096256685,0.596524064171123,MA
785.0,orange,0.25,0.5,MB
786.0,red_wine,0.7064623786407767,0.7587985436893203,A
787.0,green,0.22650304414003042,0.3785197869101979,B
788.0,green,0.125,0.25,B
789.0,green,0.13276892430278883,0.2603585657370518,B
790.0,green,0.13249711649365628,0.2599961553248751,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.2762113617376776,0.44308688387635764,MA
796.0,green,0.13339793281653747,0.2611972437553833,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.14938464364437914,0.2825128581925055,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,red_wine,1.0,1.0,A
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.9936815501263689,0.9968407750631845,A
813.0,green,0.3001269035532995,0.40010877447425675,B
814.0,green,0.125,0.25,B
815.0,green,0.14938464364437914,0.2825128581925055,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,red_wine,0.6082964601769911,0.6871681415929204,MA
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.21672976121141524,0.3286255096097845,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.306313598519889,0.4054116558741906,B
829.0,green,0.13192717584369448,0.25923623445825933,B
830.0,orange,0.25,0.5,MB
831.0,green,0.1832293523469994,0.3236779560308972,B
833.0,green,0.31022727272727274,0.48522727272727273,MA
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.13737446197991393,0.266857962697274,B
839.0,green,0.125,0.25,B
841.0,green,0.49374021909233173,0.5773343766301513,MB
842.0,green,0.24742234403549987,0.3549334377447142,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.12981719367588931,0.2564229249011858,B
863.0,green,0.13320361800588978,0.26093815734118636,B
865.0,green,0.1293579314352121,0.25581057524694945,B
866.0,green,0.125,0.25,B
869.0,green,0.42672011207970106,0.5396170610211706,MB
870.0,green,0.3979347500748279,0.49940137683328345,MB
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.36935388845247447,0.45944619010212095,MB
876.0,green,0.33468677494199534,0.4297315213788532,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.1344982951777886,0.2626643935703848,B
880.0,green,0.13290113452188007,0.26053484602917343,B
882.0,green,0.125,0.25,B
883.0,green,0.25060274480712164,0.3576594955489614,B
884.0,green,0.1329145231499802,0.2606846062524733,B
885.0,green,0.0,0.0,B
886.0,green,0.3414351851851852,0.435515873015873,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.2562125748502994,0.41721556886227545,MA
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.39098337155963303,0.4806479357798165,MB
911.0,green,0.13123700623700624,0.2583160083160083,B
912.0,green,0.24347769371249672,0.35155230889642575,B
913.0,green,0.15779580530273052,0.31559161060546104,MB
914.0,green,0.125,0.25,B
915.0,green,0.17246453365529732,0.31051916691820103,B
916.0,green,0.4177594070695553,0.5403363740022805,MB
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,red_wine,1.0,1.0,A
923.0,green,0.0,0.0,B
924.0,red,0.3799019607843137,0.5786893704850361,MB
926.0,green,0.125,0.25,B
