id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
403.0,green,0.1519607843137255,0.28594771241830064,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.125,0.25,B
408.0,green,0.125,0.25,B
409.0,green,0.2801799187463726,0.3832704585026117,B
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,red,0.5656053683609366,0.7215876641918904,A
416.0,green,0.13129770992366413,0.2583969465648855,B
417.0,red_wine,0.6465641361256544,0.6970549738219894,A
418.0,green,0.13563432835820896,0.26417910447761195,B
419.0,green,0.33826479438314944,0.44157472417251753,MB
420.0,green,0.125,0.25,B
422.0,green,0.13620045950603102,0.2649339460080413,B
423.0,green,0.13310412573673872,0.2608055009823183,B
424.0,orange,0.25,0.5,MB
425.0,green,0.13304455445544555,0.2607260726072607,B
426.0,green,0.20197564612326044,0.3526341948310139,B
427.0,green,0.125,0.25,B
428.0,red_wine,0.788107752956636,0.8935611038107754,A
429.0,green,0.125,0.25,B
430.0,red,0.4937673130193906,0.7278393351800554,A
431.0,green,0.125,0.25,B
432.0,green,0.13274284373533551,0.260323791647114,B
433.0,green,0.13056824671616218,0.25742432895488293,B
434.0,green,0.0,0.0,B
435.0,green,0.3800834760273972,0.4686429794520548,MB
436.0,green,0.1296848381601363,0.2562464508801817,B
438.0,green,0.125,0.25,B
439.0,green,0.3104307750188111,0.4124341610233258,B
440.0,green,0.1728515625,0.291015625,B
441.0,green,0.125,0.25,B
442.0,green,0.26685663279318866,0.3741417193078824,B
443.0,green,0.13350954100051574,0.2613460546673543,B
444.0,green,0.125,0.25,B
445.0,green,0.13131272256393656,0.25841696341858206,B
446.0,green,0.125,0.25,B
447.0,green,0.4504446640316206,0.5289525691699605,MB
448.0,green,0.125,0.25,B
449.0,green,0.1319547477744807,0.25927299703264095,B
450.0,green,0.125,0.25,B
451.0,green,0.4169576059850374,0.5002493765586035,MB
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.12833872925940915,0.2544516390125455,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,red_wine,0.6676829268292683,0.7151567944250872,A
463.0,green,0.1528954802259887,0.3057909604519774,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.1331521739130435,0.2608695652173913,B
469.0,red,0.5456453305351522,0.772822665267576,A
470.0,red_wine,0.5830491132332878,0.6725784447476125,MA
471.0,green,0.13298525798525798,0.2606470106470107,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,red_wine,0.6115056818181819,0.6860795454545454,A
475.0,green,0.125,0.25,B
476.0,green,0.20568927789934355,0.34710065645514226,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.12515977844056242,0.2502130379207499,B
481.0,green,0.125,0.25,B
482.0,green,0.3037405303030303,0.4749053030303031,MA
483.0,green,0.2604735883424408,0.36612021857923494,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.2304596586501164,0.3862490302560125,MA
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,red,0.4683962264150944,0.6811320754716982,A
492.0,red_wine,1.0,1.0,A
493.0,green,0.2436414864453244,0.3520408163265306,B
494.0,green,0.13121414913957935,0.2582855321861058,B
495.0,orange,0.25,0.5,MB
496.0,red_wine,0.7857769973661106,0.8928884986830553,A
497.0,green,0.1596693973083675,0.319338794616735,MB
498.0,green,0.3444404591104735,0.43809182209469155,MB
499.0,green,0.28413698233420215,0.3864031277150304,B
500.0,green,0.33172013274336287,0.427820796460177,B
501.0,green,0.125,0.25,B
502.0,red,0.5176600441501104,0.7588300220750552,A
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,green,0.13365128660159717,0.2615350488021296,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,red,0.5,0.75,A
516.0,green,0.125,0.25,B
517.0,green,0.2840909090909091,0.38636363636363635,B
518.0,red_wine,1.0,1.0,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,red_wine,0.9536464771322621,0.969097651421508,A
523.0,green,0.251484438984439,0.3584152334152334,B
524.0,green,0.125,0.25,B
525.0,green,0.2660860012554928,0.4260828625235405,MA
527.0,green,0.0,0.0,B
528.0,green,0.3263888888888889,0.4228971962616822,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.30091698841698844,0.4749034749034749,MA
542.0,green,0.125,0.25,B
543.0,red_wine,0.9132002218524682,0.9566001109262341,A
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,red,0.5,0.75,A
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,red,0.5511596180081856,0.7755798090040927,A
550.0,green,0.46378567582121705,0.5403877221324718,MB
551.0,green,0.125,0.25,B
552.0,green,0.37296790329303875,0.4694664443518133,MB
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,red_wine,0.9240162822252375,0.9620081411126188,A
560.0,green,0.125,0.25,B
561.0,green,0.32319849115504684,0.4213709677419355,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13226527570789867,0.2596870342771982,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,red_wine,1.0,1.0,A
579.0,green,0.13325571549534293,0.26100762066045724,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.18526422764227643,0.3276422764227643,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,red_wine,0.7348765432098765,0.812962962962963,A
591.0,green,0.125,0.25,B
592.0,green,0.12799222022740875,0.2537402752842609,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,red,0.5083251714005876,0.7406953966699314,A
596.0,green,0.13425486473659232,0.2623398196487897,B
597.0,green,0.125,0.25,B
598.0,green,0.12527892891297418,0.25023908192540645,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,red,0.5,0.75,A
605.0,green,0.14866504854368934,0.2815533980582524,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.13781645569620254,0.2674050632911393,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13220887245841034,0.2596118299445471,B
612.0,green,0.13237042320494533,0.2599857346647646,B
613.0,green,0.4580514844043593,0.5670800450958287,MB
614.0,red_wine,0.7938657811953862,0.8233135267389025,A
615.0,green,0.5084383438343835,0.6293879387938794,A
616.0,green,0.35744985673352436,0.44924273434302087,MB
617.0,green,0.19748078565328778,0.34094790777113576,B
618.0,green,0.125,0.25,B
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.1595278375884343,0.2824515533681944,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.25778995960761686,0.4179169070975188,MA
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.18427552140504938,0.32903402854006586,B
640.0,red_wine,0.6205852674066599,0.7232593340060545,A
641.0,green,0.13824237560192618,0.26765650080256825,B
643.0,green,0.125,0.25,B
644.0,red_wine,1.0,1.0,A
645.0,green,0.0,0.0,B
646.0,red_wine,1.0,1.0,A
647.0,green,0.3252480158730159,0.4264880952380952,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1330321285140562,0.2608433734939759,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,orange,0.25,0.5,MB
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.18338497288923314,0.3162277304415182,B
668.0,green,0.13255521115846572,0.2600736148779543,B
669.0,green,0.478641456582633,0.5531212484993997,MB
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.125,0.25,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,red_wine,0.6222772277227723,0.6762376237623762,A
682.0,red_wine,1.0,1.0,A
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,orange,0.29527559055118113,0.5452755905511811,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,green,0.13792175161521894,0.2672290021536253,B
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.2436086529006883,0.4017944936086528,MA
723.0,green,0.125,0.25,B
724.0,green,0.22254415011037526,0.3336092715231788,B
725.0,green,0.4696989191971178,0.5500514668039115,MB
726.0,green,0.35707456978967494,0.4521988527724665,MB
727.0,green,0.125,0.25,B
728.0,green,0.2963990426457789,0.4696475195822454,MA
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.1330321285140562,0.2608433734939759,B
737.0,green,0.30107726597325407,0.47176820208023773,MA
739.0,red_wine,1.0,1.0,A
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.26104083444296494,0.42399023524189966,MA
748.0,green,0.125,0.25,B
749.0,green,0.2188121272365805,0.36990556660039764,B
750.0,green,0.1300098231827112,0.25667976424361494,B
751.0,green,0.125,0.25,B
752.0,green,0.263531799729364,0.3687415426251691,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,red,0.5320738137082601,0.7660369068541301,A
756.0,green,0.13294297352342158,0.2605906313645621,B
757.0,green,0.46196513470681455,0.5388272583201268,MB
758.0,green,0.13472568578553615,0.26296758104738155,B
760.0,red,0.6455777921239509,0.8227888960619755,A
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.18240630577037478,0.32495538370017846,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,red,0.7496312684365782,0.8748156342182891,A
770.0,green,0.2986798679867987,0.3988684582743989,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,red,0.41750000000000004,0.64,A
774.0,green,0.125,0.25,B
775.0,green,0.13272605875619992,0.2603014116749332,B
776.0,green,0.35826254045307443,0.4499393203883495,MB
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.46153846153846156,0.5384615384615385,MB
780.0,green,0.2351768003449763,0.34443725743855114,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,red,0.4683151093439364,0.6878727634194832,A
784.0,green,0.18570287539936103,0.32760915867944623,B
785.0,orange,0.25,0.5,MB
786.0,green,0.48284313725490197,0.5567226890756303,MB
787.0,green,0.1346391497775581,0.2628521997034108,B
788.0,red,0.7036276522929501,0.851813826146475,A
789.0,green,0.1303162486368593,0.2570883315158124,B
790.0,green,0.1324712643678161,0.2599616858237548,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.133347602739726,0.2611301369863014,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.19494459833795014,0.3386426592797784,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,orange,0.19973811442385173,0.39947622884770345,MB
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.9936815501263689,0.9968407750631845,A
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.19494459833795014,0.3386426592797784,B
816.0,red,0.5270880361173815,0.7635440180586908,A
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.431904699396167,0.5130611709110002,MB
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.37859712230215825,0.4962230215827338,MB
829.0,green,0.19926704344754503,0.3169374779229954,B
830.0,orange,0.25,0.5,MB
831.0,green,0.13618760757314974,0.264916810097533,B
833.0,green,0.3046160877513711,0.48148994515539306,MA
834.0,green,0.23485020426690878,0.39003631411711304,MA
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.1329713493530499,0.26085951940850277,B
839.0,green,0.39101080246913583,0.4780092592592593,MB
841.0,red_wine,0.79656274980016,0.89828137490008,A
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.16798303957432656,0.30453940804788826,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.129439183190293,0.25591891092039065,B
866.0,green,0.125,0.25,B
869.0,red_wine,0.5992571721311476,0.6626536885245902,A
870.0,green,0.14365079365079367,0.28271604938271605,B
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.125,0.25,B
876.0,green,0.2153502862916807,0.36569552037723135,B
877.0,green,0.22705078125,0.3374720982142857,B
878.0,green,0.125,0.25,B
879.0,green,0.43617397454031115,0.5210985384252711,MB
880.0,green,0.13290113452188007,0.26053484602917343,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.13554296257248286,0.26423299947285184,B
885.0,green,0.0,0.0,B
886.0,green,0.29781250000000004,0.398625,B
888.0,green,0.125,0.25,B
889.0,green,0.23272807794508416,0.34233835252435785,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.29196535244922345,0.4571883711668658,MA
895.0,green,0.125,0.25,B
896.0,red,0.3847010178117048,0.5671119592875318,MB
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12882803297997644,0.25510404397330194,B
911.0,green,0.13155737704918033,0.25874316939890707,B
912.0,green,0.125,0.25,B
913.0,green,0.14904136473429952,0.29808272946859904,B
914.0,green,0.125,0.25,B
915.0,green,0.30428403755868544,0.4063967136150235,B
916.0,green,0.19345503116651824,0.341273374888691,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.22415547415547415,0.38085063085063087,MA
922.0,red_wine,1.0,1.0,A
923.0,green,0.0,0.0,B
924.0,green,0.25033068783068785,0.4113756613756614,MA
926.0,green,0.46979412757340533,0.5464056699291259,MB
