id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
413.0,green,0.125,0.25,B
415.0,red,0.4139928698752228,0.6212121212121212,MB
416.0,green,0.13014511873350923,0.2568601583113457,B
417.0,green,0.125,0.25,B
418.0,green,0.13429577464788733,0.2623943661971831,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,green,0.14024628616106333,0.2703283815480845,B
423.0,green,0.13310412573673872,0.2608055009823183,B
424.0,orange,0.25,0.5,MB
425.0,red_wine,0.7016630400994716,0.7477463475287535,A
426.0,green,0.125,0.25,B
427.0,green,0.1635085574572127,0.2830073349633252,B
428.0,orange,0.25,0.5,MB
429.0,green,0.125,0.25,B
430.0,green,0.1339967284623773,0.26199563794983644,B
431.0,red,0.7286821705426356,0.8643410852713178,A
432.0,green,0.13088025659301497,0.25784034212401996,B
433.0,green,0.31784028812717335,0.41759811227024346,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.1299445609829188,0.2565927479772251,B
438.0,green,0.125,0.25,B
439.0,green,0.13495405819295558,0.26327207759060745,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.3181108188096021,0.4186945083853995,B
443.0,green,0.13364326872708224,0.2615243583027763,B
444.0,green,0.125,0.25,B
445.0,green,0.33030606407322655,0.456879290617849,MB
446.0,green,0.125,0.25,B
447.0,red_wine,0.5973538704581359,0.6563981042654029,A
448.0,green,0.125,0.25,B
449.0,green,0.13006601166717838,0.2567546822229045,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.3382425742574257,0.5178217821782178,MA
454.0,green,0.33890545144804085,0.4333475298126065,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.12929799426934097,0.25573065902578795,B
460.0,red_wine,1.0,1.0,A
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.15326488232579602,0.30652976465159204,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.2913252765260139,0.40075788611224905,B
469.0,green,0.125,0.25,B
470.0,green,0.32765151515151514,0.4237012987012987,B
471.0,green,0.1334012219959267,0.26120162932790225,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.526819322459222,0.5944165621079046,MB
478.0,red,0.39560653188180406,0.599144634525661,MB
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.1631962519521083,0.28422696512233214,B
482.0,green,0.1326036866359447,0.2601382488479263,B
483.0,green,0.2919847328244275,0.39312977099236646,B
484.0,red_wine,0.9361577181208054,0.9454697986577181,A
485.0,red,0.5,0.75,A
486.0,green,0.1319593147751606,0.2592790863668808,B
487.0,green,0.125,0.25,B
488.0,green,0.42596105209914015,0.5079666160849773,MB
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,green,0.125,0.25,B
493.0,green,0.125,0.25,B
494.0,green,0.13121414913957935,0.2582855321861058,B
495.0,orange,0.25,0.5,MB
496.0,red,0.4369539316918189,0.6546862589356632,A
497.0,red_wine,0.7785046728971963,0.8523364485981308,MB
498.0,green,0.125,0.25,B
499.0,green,0.27800066867268475,0.3811434302908726,B
500.0,green,0.33172013274336287,0.427820796460177,B
501.0,green,0.125,0.25,B
502.0,red,0.5176600441501104,0.7588300220750552,A
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,red_wine,0.7289736713798147,0.7814480741101901,A
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.24105575065847235,0.3981562774363476,MA
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.5300925925925926,0.5972222222222222,MB
517.0,green,0.125,0.25,B
518.0,red_wine,0.7981974921630094,0.8990987460815048,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,red_wine,0.9701986754966888,0.9801324503311258,A
523.0,green,0.2508100445524504,0.35783718104495743,B
524.0,green,0.125,0.25,B
525.0,green,0.305349698934692,0.40458545622973596,B
527.0,green,0.0,0.0,B
528.0,green,0.32289540816326534,0.41989795918367345,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.2062270220588235,0.35236672794117646,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,red_wine,0.9131637168141593,0.9565818584070797,A
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,red_wine,0.9731375358166189,0.9820916905444126,A
551.0,green,0.125,0.25,B
552.0,green,0.125,0.25,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.12894988828598788,0.2552665177146505,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.1346248766041461,0.26283316880552815,B
574.0,red,0.5,0.75,A
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.29090034217279725,0.39617194183062443,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.3854559155990957,0.4732479276563677,MB
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.43353080568720376,0.5144549763033175,MB
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.1343115124153499,0.2624153498871332,B
596.0,green,0.12946020128087832,0.25594693504117105,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.135,0.26333333333333336,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.1476480836236934,0.2801974448315912,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13221687638786084,0.25962250185048114,B
612.0,green,0.1319354139575206,0.259211096662332,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.39303948264125255,0.4797481279782164,MB
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,red,0.5335365853658537,0.7667682926829269,A
621.0,green,0.125,0.25,B
622.0,green,0.12978791773778922,0.2564910025706941,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,red,0.5416666666666666,0.7708333333333334,A
626.0,green,0.30471054572271383,0.404037610619469,B
627.0,green,0.12621951219512195,0.2524390243902439,B
628.0,green,0.42435794542536115,0.5068218298555377,MB
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.28419758605274925,0.38645507375949933,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.3931476846057572,0.5428660826032541,MA
640.0,green,0.125,0.25,B
641.0,green,0.13498975409836064,0.26331967213114754,B
643.0,green,0.125,0.25,B
644.0,red_wine,1.0,1.0,A
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.1349591419816139,0.26327885597548517,B
648.0,green,0.38325571549534293,0.4955546147332769,MB
649.0,green,0.0,0.0,B
650.0,green,0.2227741448692153,0.3738682092555332,B
651.0,green,0.1360732538330494,0.2647643384440659,B
652.0,green,0.125,0.25,B
653.0,green,0.2227741448692153,0.3738682092555332,B
655.0,red,0.3659926470588235,0.5566176470588236,MB
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,red,0.5,0.75,A
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,red_wine,0.6440941385435169,0.6949378330373002,A
667.0,green,0.18338497288923314,0.3162277304415182,B
668.0,green,0.13477443609022557,0.2630325814536341,B
669.0,green,0.19129637178964534,0.3329596412556054,B
670.0,green,0.125,0.25,B
671.0,red,0.43806646525679754,0.6674219536757301,A
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.125,0.25,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.17711803902903378,0.31592099000475965,B
681.0,red,0.3413830954994512,0.5211306256860593,MA
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.125,0.25,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,red_wine,0.773989898989899,0.8541666666666667,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.369587366276108,0.4600101884870097,MB
715.0,green,0.29409090909090907,0.47545454545454546,MA
716.0,orange,0.25,0.5,MB
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,green,0.14889984825493172,0.2818664643399089,B
720.0,red_wine,0.7351301115241635,0.7729686670207117,A
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.22254415011037526,0.3336092715231788,B
725.0,green,0.13513006503251626,0.26350675337668833,B
726.0,green,0.5502605102407474,0.6175889328063241,MB
727.0,green,0.125,0.25,B
728.0,green,0.2659141376757957,0.43264248704663216,MA
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.20857771260997068,0.3504398826979472,B
736.0,green,0.13608584422967596,0.2647811256395679,B
737.0,green,0.125,0.25,B
739.0,red_wine,1.0,1.0,A
742.0,green,0.4089041095890411,0.4933463796477495,MB
743.0,green,0.125,0.25,B
746.0,green,0.125,0.25,B
748.0,green,0.22454595487066595,0.3769950467804073,B
749.0,green,0.125,0.25,B
750.0,green,0.12981859410430838,0.2564247921390779,B
751.0,green,0.5450697211155379,0.6100597609561753,MB
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.0,0.0,B
755.0,green,0.125,0.25,B
756.0,green,0.1329268292682927,0.2605691056910569,B
757.0,green,0.125,0.25,B
758.0,green,0.1348385469223007,0.2631180625630676,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,orange,0.25,0.5,MB
765.0,green,0.125,0.25,B
766.0,green,0.38550464527027023,0.47328969594594594,MB
767.0,green,0.125,0.25,B
769.0,green,0.31098741529525653,0.4963697967086157,MA
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.1488970588235294,0.2818627450980392,B
774.0,green,0.125,0.25,B
775.0,green,0.13272605875619992,0.2603014116749332,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.3687792428753722,0.458953636750319,MB
780.0,red_wine,0.6098895147313691,0.6656195840554593,A
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,orange,0.25,0.5,MB
786.0,green,0.21052631578947367,0.35257177033492826,B
787.0,green,0.13212979890310786,0.25950639853747715,B
788.0,green,0.125,0.25,B
789.0,green,0.2890389257694629,0.4597917923958962,MA
790.0,green,0.1430722891566265,0.27409638554216864,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,red,0.43412162162162166,0.6494932432432432,A
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13339793281653747,0.2611972437553833,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.17611298166853723,0.3170594837261504,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,red_wine,1.0,1.0,A
808.0,green,0.1585594430560514,0.3171188861121028,MB
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.2965116279069767,0.3991579791499599,B
813.0,green,0.3038888888888889,0.4033333333333333,B
814.0,green,0.125,0.25,B
815.0,green,0.17611298166853723,0.3170594837261504,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.3920431625655506,0.47952803549818473,MB
829.0,green,0.13186136523574948,0.2591484869809993,B
830.0,orange,0.25,0.5,MB
831.0,green,0.13618760757314974,0.264916810097533,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.47719014937424303,0.552684699232943,MB
836.0,green,0.125,0.25,B
837.0,red_wine,0.8055026656511806,0.8368240670220869,A
839.0,green,0.21719269102990035,0.37292358803986714,B
841.0,green,0.125,0.25,B
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.34142287234042556,0.4355053191489362,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.3226744186046512,0.41943521594684385,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.12998211548288197,0.2566428206438426,B
863.0,green,0.1417814113597246,0.2723752151462995,B
865.0,green,0.32359144320578487,0.4227176860500151,B
866.0,orange,0.25,0.5,MB
869.0,green,0.3193298969072165,0.4190721649484536,B
870.0,green,0.14186602870813397,0.279585326953748,B
871.0,green,0.125,0.25,B
873.0,red,0.5,0.75,A
875.0,green,0.1773363524083985,0.319781803211198,B
876.0,green,0.4725964078182779,0.5479397781299524,MB
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.4301317614424411,0.51583448913546,MB
880.0,green,0.1329268292682927,0.2605691056910569,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.1530979827089337,0.28746397694524495,B
885.0,red_wine,0.9354229607250755,0.9677114803625377,A
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.23272807794508416,0.34233835252435785,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.27809999999999996,0.4493,MA
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.22555626872058193,0.3762302096705178,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.1288860103626943,0.2551813471502591,B
911.0,green,0.1316765578635015,0.25890207715133534,B
912.0,green,0.125,0.25,B
913.0,green,0.34480088495575223,0.468952802359882,MB
914.0,green,0.125,0.25,B
915.0,green,0.3339893958868895,0.43974935732647813,MB
916.0,green,0.1317287784679089,0.25897170462387853,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12756723716381418,0.2534229828850856,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.5097689674843127,0.5800057045065602,MB
926.0,green,0.125,0.25,B
