id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
182.0,red_wine,0.9655919153031761,0.9749759384023099,A
183.0,green,0.125,0.25,B
185.0,green,0.13507326007326007,0.26343101343101344,B
186.0,green,0.125,0.25,B
187.0,green,0.125,0.25,B
188.0,green,0.125,0.25,B
189.0,green,0.125,0.25,B
190.0,green,0.125,0.25,B
192.0,green,0.125,0.25,B
193.0,green,0.125,0.25,B
194.0,green,0.125,0.25,B
195.0,green,0.125,0.25,B
196.0,green,0.0,0.0,B
197.0,green,0.125,0.25,B
199.0,green,0.125,0.25,B
200.0,green,0.125,0.25,B
201.0,green,0.125,0.25,B
202.0,green,0.1343346098611776,0.26244614648157016,B
203.0,green,0.125,0.25,B
204.0,green,0.31682092935398565,0.4179259539100869,B
205.0,green,0.125,0.25,B
206.0,green,0.125,0.25,B
207.0,green,0.0,0.0,B
208.0,green,0.125,0.25,B
209.0,green,0.2126996805111821,0.3669329073482428,B
210.0,green,0.125,0.25,B
211.0,green,0.31216881150643455,0.4888342165026495,MA
212.0,red,0.49170353982300885,0.7168141592920353,A
213.0,green,0.1346774193548387,0.26290322580645165,B
214.0,green,0.125,0.25,B
216.0,green,0.125,0.25,B
217.0,green,0.44757265521796563,0.529557463672391,MB
218.0,green,0.125,0.25,B
219.0,green,0.125,0.25,B
221.0,green,0.125,0.25,B
222.0,green,0.48162162162162164,0.5556756756756757,MB
223.0,green,0.125,0.25,B
225.0,green,0.48246124031007753,0.5563953488372093,MB
226.0,green,0.5153186274509804,0.5845588235294118,MB
227.0,green,0.125,0.25,B
228.0,red_wine,1.0,1.0,A
229.0,green,0.13291396103896105,0.26055194805194803,B
230.0,green,0.125,0.25,B
231.0,green,0.125,0.25,B
233.0,green,0.125,0.25,B
234.0,green,0.0,0.0,B
235.0,green,0.125,0.25,B
236.0,orange,0.4681107099879663,0.6032892097874047,MA
237.0,green,0.33017241379310347,0.4299188640973631,B
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,green,0.125,0.25,B
241.0,green,0.125,0.25,B
242.0,green,0.125,0.25,B
243.0,green,0.125,0.25,B
244.0,green,0.125,0.25,B
245.0,green,0.125,0.25,B
246.0,green,0.0,0.0,B
247.0,green,0.125,0.25,B
248.0,green,0.4109071274298056,0.5277177825773938,MB
249.0,green,0.125,0.25,B
250.0,green,0.125,0.25,B
251.0,green,0.125,0.25,B
252.0,green,0.13331234256926952,0.26108312342569273,B
253.0,green,0.125,0.25,B
254.0,green,0.125,0.25,B
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,green,0.125,0.25,B
260.0,green,0.39063106796116503,0.5110679611650486,MB
261.0,green,0.125,0.25,B
262.0,green,0.14657320872274143,0.2753894080996885,B
264.0,green,0.0,0.0,B
265.0,green,0.125,0.25,B
266.0,green,0.125,0.25,B
268.0,red_wine,1.0,1.0,A
269.0,green,0.125,0.25,B
270.0,red_wine,0.8782608695652173,0.9391304347826086,A
271.0,green,0.2902997737556561,0.39168552036199095,B
272.0,green,0.125,0.25,B
275.0,green,0.3698808068459658,0.4601161369193154,MB
276.0,green,0.13423335198656966,0.2623111359820929,B
277.0,green,0.125,0.25,B
279.0,green,0.125,0.25,B
280.0,green,0.125,0.25,B
281.0,green,0.30453330592105265,0.4038856907894737,B
282.0,green,0.1560807996668055,0.312161599333611,B
283.0,green,0.12853319057815846,0.254710920770878,B
284.0,green,0.1908797836938436,0.3345465890183028,B
286.0,green,0.125,0.25,B
287.0,green,0.125,0.25,B
288.0,orange,0.25,0.5,MB
289.0,green,0.22643442622950818,0.382172131147541,MA
291.0,green,0.125,0.25,B
292.0,green,0.125,0.25,B
293.0,green,0.125,0.25,B
294.0,green,0.125,0.25,B
295.0,green,0.125,0.25,B
296.0,green,0.125,0.25,B
297.0,orange,0.25,0.5,MB
298.0,green,0.125,0.25,B
299.0,green,0.125,0.25,B
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,green,0.125,0.25,B
303.0,green,0.125,0.25,B
304.0,green,0.125,0.25,B
305.0,green,0.125,0.25,B
306.0,green,0.43693946188340804,0.5173766816143497,MB
307.0,green,0.125,0.25,B
308.0,green,0.125,0.25,B
309.0,green,0.125,0.25,B
310.0,green,0.134375,0.2625,B
311.0,green,0.125,0.25,B
312.0,green,0.125,0.25,B
313.0,green,0.125,0.25,B
314.0,green,0.125,0.25,B
315.0,green,0.125,0.25,B
316.0,green,0.36533349444175933,0.46048815853069114,MB
317.0,green,0.125,0.25,B
320.0,green,0.13582731815657967,0.2644364242087729,B
321.0,green,0.1380609511051574,0.26741460147354323,B
322.0,green,0.125,0.25,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.0,0.0,B
326.0,green,0.13855107713690062,0.2680681028492008,B
327.0,red_wine,1.0,1.0,A
328.0,green,0.125,0.25,B
329.0,green,0.125,0.25,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,green,0.125,0.25,B
334.0,green,0.125,0.25,B
335.0,green,0.20121212121212123,0.3475757575757576,B
336.0,green,0.125,0.25,B
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,red,0.35589171974522293,0.5423111919927207,MB
344.0,green,0.125,0.25,B
345.0,green,0.13855107713690062,0.2680681028492008,B
346.0,green,0.34876432664756446,0.44179799426934097,MB
348.0,green,0.125,0.25,B
349.0,green,0.125,0.25,B
351.0,green,0.13004484304932734,0.25672645739910316,B
352.0,green,0.13010046367851624,0.25680061823802164,B
353.0,green,0.125,0.25,B
354.0,green,0.13076241134751773,0.2576832151300236,B
355.0,green,0.125,0.25,B
356.0,green,0.13421773791728947,0.2624564025909317,B
357.0,red_wine,1.0,1.0,A
358.0,green,0.2207120109190173,0.3736351228389445,B
359.0,green,0.125,0.25,B
360.0,red,0.5,0.75,A
361.0,green,0.125,0.25,B
363.0,green,0.1325698757763975,0.26009316770186336,B
364.0,green,0.125,0.25,B
365.0,green,0.0,0.0,B
366.0,green,0.125,0.25,B
367.0,green,0.125,0.25,B
368.0,green,0.14777777777777779,0.29555555555555557,B
369.0,green,0.125,0.25,B
370.0,green,0.125,0.25,B
371.0,green,0.125,0.25,B
372.0,green,0.13044844928751048,0.257264599050014,B
373.0,green,0.125,0.25,B
374.0,green,0.125,0.25,B
375.0,orange,0.25,0.5,MB
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,green,0.5604457876841707,0.6267472610502456,MA
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.125,0.25,B
383.0,green,0.12559031877213694,0.2507870916961826,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.125,0.25,B
388.0,green,0.125,0.25,B
389.0,green,0.125,0.25,B
390.0,green,0.125,0.25,B
391.0,green,0.125,0.25,B
392.0,orange,0.25,0.5,MB
393.0,green,0.125,0.25,B
394.0,green,0.32389162561576357,0.5049261083743842,MA
395.0,green,0.0,0.0,B
396.0,green,0.125,0.25,B
397.0,green,0.5223623853211009,0.5905963302752293,MB
400.0,green,0.125,0.25,B
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.125,0.25,B
408.0,green,0.125,0.25,B
409.0,green,0.31163544668587895,0.4102305475504323,B
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,green,0.125,0.25,B
416.0,green,0.13160345411445987,0.2588046054859465,B
417.0,green,0.2997202056866304,0.40494555353901995,B
418.0,green,0.1358338804990151,0.26444517399868683,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,green,0.16702586206896552,0.3060344827586207,B
423.0,green,0.13257575757575757,0.2601010101010101,B
424.0,orange,0.25,0.5,MB
425.0,green,0.32682378414390406,0.451199200532978,MB
426.0,green,0.1250426912568306,0.2500853825136612,B
427.0,green,0.125,0.25,B
428.0,green,0.125,0.25,B
429.0,green,0.125,0.25,B
430.0,green,0.1325493612078978,0.2600658149438637,B
431.0,red_wine,0.5988846572361263,0.6596844396082698,A
432.0,green,0.2517772511848341,0.3631516587677725,B
433.0,green,0.13056824671616218,0.25742432895488293,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.1299445609829188,0.2565927479772251,B
438.0,green,0.125,0.25,B
439.0,green,0.5024156877605154,0.5770178097764305,MB
440.0,green,0.125,0.25,B
441.0,green,0.12528259231348907,0.25056518462697813,B
442.0,green,0.13142504118616144,0.2585667215815486,B
443.0,green,0.3267030681227249,0.42771710868434737,B
444.0,green,0.125,0.25,B
445.0,green,0.13076241134751773,0.2576832151300236,B
446.0,red,0.4863523573200993,0.706989247311828,A
447.0,green,0.125,0.25,B
448.0,green,0.125,0.25,B
449.0,green,0.1300644567219153,0.2567526089625537,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.22688102297998516,0.38083765752409193,MB
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.15323881973259568,0.30647763946519135,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.13212198685171658,0.25949598246895544,B
469.0,red,0.5456453305351522,0.772822665267576,A
470.0,green,0.23671874999999998,0.395703125,MA
471.0,green,0.13298525798525798,0.2606470106470107,B
472.0,green,0.2694515306122449,0.4330357142857143,MA
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.1631962519521083,0.28422696512233214,B
482.0,green,0.13927335640138408,0.2690311418685121,B
483.0,green,0.2767401603498542,0.3807397959183674,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13194939415538132,0.25926585887384174,B
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,green,0.125,0.25,B
493.0,green,0.125,0.25,B
494.0,green,0.1309779276517474,0.25797057020232983,B
495.0,orange,0.25,0.5,MB
496.0,red,0.43513406940063093,0.6520110410094638,A
497.0,green,0.1596693973083675,0.319338794616735,MB
498.0,green,0.125,0.25,B
499.0,green,0.27856543624161073,0.38162751677852347,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.19721069617335177,0.3118948824343015,B
504.0,green,0.125,0.25,B
506.0,green,0.13982889733840304,0.2697718631178707,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.22980572597137017,0.3897409679618269,MA
513.0,green,0.22886931311329173,0.38849241748438895,MA
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,green,0.125,0.25,B
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.125,0.25,B
523.0,red_wine,0.5632131214343927,0.6256112469437652,A
524.0,green,0.125,0.25,B
525.0,red_wine,0.6291476903057905,0.7405660377358491,A
527.0,green,0.0,0.0,B
528.0,green,0.3263888888888889,0.4228971962616822,B
529.0,green,0.53515625,0.6015625,MB
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.5468,0.6410666666666667,MA
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,red_wine,0.59593147751606,0.6609207708779443,A
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.3329560155239327,0.429980595084088,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,red,0.7164887307236061,0.858244365361803,A
573.0,green,0.13498975409836064,0.26331967213114754,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.1360441767068273,0.2647255689424364,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.38428217821782173,0.4870737073707371,MB
585.0,green,0.125,0.25,B
586.0,green,0.21780303030303033,0.36543062200956944,B
587.0,green,0.2948935688405797,0.4010416666666667,B
588.0,green,0.35600288303130145,0.44800247116968694,MB
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.3832908163265306,0.47640306122448983,MB
596.0,green,0.13268927444794953,0.26025236593059936,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.13770358306188926,0.26693811074918566,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.2548076923076923,0.42628205128205127,MA
609.0,red,0.5458811261730969,0.7729405630865485,A
610.0,green,0.125,0.25,B
611.0,green,0.14373198847262247,0.2749759846301633,B
612.0,green,0.12983738163853437,0.2565870728694936,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.39869989165763814,0.5083965330444205,MB
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.23234423456442063,0.34458697490837326,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.20807676518883417,0.3532430213464696,B
626.0,green,0.125,0.25,B
627.0,green,0.48284449363586057,0.5567238516878805,MB
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,red_wine,0.6504937988056959,0.7251952227836472,A
635.0,green,0.23777173913043478,0.37771739130434784,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.39453811029153496,0.4810326659641728,MB
639.0,green,0.22622478386167144,0.3849663784822286,MA
640.0,green,0.125,0.25,B
641.0,green,0.13498975409836064,0.26331967213114754,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.13213240673006585,0.2595098756400878,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13302890405459655,0.26083902047370533,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.18333978328173373,0.3161764705882353,B
668.0,green,0.13477443609022557,0.2630325814536341,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.125,0.25,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.1723898160034232,0.3087291399229782,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17736077481840196,0.3407990314769976,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.27748778320746337,0.44258107507774325,MA
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.125,0.25,B
718.0,red,0.5739299610894941,0.7869649805447471,A
719.0,red,0.325,0.5166666666666667,MB
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.22254415011037526,0.3336092715231788,B
725.0,green,0.13480885311871227,0.26307847082494973,B
726.0,green,0.13175929402929026,0.2590123920390537,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.13302890405459655,0.26083902047370533,B
737.0,green,0.125,0.25,B
739.0,red_wine,1.0,1.0,A
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.19706750276650684,0.34240132792327554,B
750.0,green,0.12925813777441333,0.2556775170325511,B
751.0,green,0.125,0.25,B
752.0,green,0.2278395061728395,0.33814814814814814,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.22484787018255578,0.33935091277890467,B
757.0,green,0.125,0.25,B
758.0,green,0.225512682137075,0.3795196977873718,MB
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.3838495575221239,0.4718710493046776,MB
767.0,green,0.125,0.25,B
769.0,green,0.26608514724711907,0.4279769526248399,MA
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,red,0.5,0.75,A
773.0,green,0.13411214953271028,0.2621495327102804,B
774.0,green,0.125,0.25,B
775.0,green,0.13303461063040792,0.2607128141738772,B
776.0,green,0.2486674690508941,0.3560006877579092,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.18580000000000002,0.3277333333333333,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.130827854154214,0.25777047220561866,B
788.0,green,0.125,0.25,B
789.0,green,0.2841380741560598,0.38897343663530715,B
790.0,green,0.13010204081632654,0.2568027210884354,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13339793281653747,0.2611972437553833,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.43854536239229597,0.5187531677648252,MB
804.0,green,0.5418781725888324,0.6073241479332849,MB
805.0,green,0.125,0.25,B
806.0,green,0.42142450682852806,0.5040781487101669,MB
807.0,green,0.125,0.25,B
808.0,green,0.16852575896964123,0.33705151793928245,MB
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.29610000000000003,0.39880000000000004,B
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.125,0.25,B
829.0,green,0.13784584980237155,0.2671277997364954,B
830.0,orange,0.25,0.5,MB
831.0,green,0.29350989522700816,0.3990104772991851,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,red_wine,0.7112982588947767,0.7560560181680545,A
839.0,green,0.125,0.25,B
841.0,green,0.274876390605686,0.4392768850432633,MA
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13152173913043477,0.25869565217391305,B
863.0,green,0.1355291576673866,0.2640388768898488,B
865.0,green,0.30546063422635317,0.407258064516129,B
866.0,orange,0.25,0.5,MB
869.0,green,0.15148609779482264,0.2758069670821349,B
870.0,green,0.15365002683843265,0.3003220611916264,B
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.125,0.25,B
877.0,green,0.125,0.25,B
878.0,red_wine,1.0,1.0,A
879.0,green,0.4139364303178484,0.502200488997555,MB
880.0,green,0.13294297352342158,0.2605906313645621,B
882.0,green,0.125,0.25,B
883.0,green,0.2623993411420205,0.3677708638360176,B
884.0,green,0.13454011741682975,0.26272015655577297,B
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,red_wine,0.6641467065868263,0.7121257485029939,A
894.0,green,0.49196877243359655,0.5673007896625987,MB
895.0,green,0.1252205882352941,0.2504411764705882,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.22358853721129168,0.3736099230111206,B
902.0,red,0.5400528169014085,0.7700264084507042,A
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12878053509112058,0.2550407134548275,B
911.0,green,0.13026161940952938,0.25701549254603917,B
912.0,green,0.29716687422166876,0.3975716064757161,B
913.0,green,0.15685413005272408,0.31370826010544817,MB
914.0,green,0.125,0.25,B
915.0,green,0.29981536189069424,0.40258493353028063,B
916.0,green,0.2679485129517109,0.3750399744163735,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,red,0.5305755395683454,0.7652877697841727,A
923.0,green,0.0,0.0,B
924.0,green,0.125,0.25,B
926.0,green,0.125,0.25,B
