id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
326.0,green,0.1354951560818084,0.26399354144241116,B
327.0,red_wine,1.0,1.0,A
328.0,green,0.39712661339889366,0.4832513829133374,MB
329.0,green,0.3303483807654563,0.4260713117435394,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,green,0.125,0.25,B
334.0,green,0.125,0.25,B
335.0,green,0.13256400310318076,0.2600853374709077,B
336.0,green,0.125,0.25,B
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.125,0.25,B
344.0,green,0.125,0.25,B
345.0,green,0.1354951560818084,0.26399354144241116,B
346.0,green,0.125,0.25,B
348.0,red_wine,1.0,1.0,A
349.0,green,0.125,0.25,B
351.0,green,0.125,0.25,B
352.0,green,0.18768740629685157,0.33402048975512244,B
353.0,green,0.125,0.25,B
354.0,green,0.3208640270104358,0.42073357888275015,B
355.0,green,0.125,0.25,B
356.0,green,0.13006261657340795,0.256927791100453,B
357.0,green,0.125,0.25,B
358.0,green,0.125,0.25,B
359.0,green,0.125,0.25,B
360.0,green,0.125,0.25,B
361.0,green,0.22192931633835458,0.33308227114716105,B
363.0,green,0.44287420382165604,0.5298566878980892,MB
364.0,green,0.125,0.25,B
365.0,green,0.125,0.25,B
366.0,green,0.125,0.25,B
367.0,green,0.5508810010214504,0.6150408580183861,MB
368.0,green,0.15760233918128655,0.3152046783625731,MB
369.0,red_wine,0.5826271186440678,0.6422518159806295,A
370.0,green,0.125,0.25,B
371.0,green,0.125,0.25,B
372.0,green,0.3477361928791702,0.4448416035884497,MB
373.0,green,0.125,0.25,B
374.0,green,0.125,0.25,B
375.0,orange,0.25,0.5,MB
376.0,green,0.125,0.25,B
377.0,green,0.27351738241308793,0.37730061349693256,B
378.0,green,0.1324370709382151,0.25991609458428677,B
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.125,0.25,B
383.0,green,0.12559031877213694,0.2507870916961826,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.125,0.25,B
388.0,green,0.125,0.25,B
389.0,green,0.125,0.25,B
390.0,red,0.529045643153527,0.7645228215767634,A
391.0,green,0.125,0.25,B
392.0,green,0.125,0.25,B
393.0,green,0.125,0.25,B
394.0,green,0.5178466939730837,0.6470157987126974,A
395.0,green,0.0,0.0,B
396.0,green,0.125,0.25,B
397.0,red_wine,0.5876237623762377,0.6465346534653466,A
400.0,red,0.3750923872875092,0.5517368810051737,MA
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.125,0.25,B
408.0,green,0.4934991520633126,0.565856416054268,MB
409.0,green,0.31363636363636366,0.411950146627566,B
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,red_wine,0.958151700087184,0.979075850043592,A
415.0,green,0.125,0.25,B
416.0,green,0.3012029288702929,0.4049163179916318,B
417.0,green,0.125,0.25,B
418.0,green,0.13950892857142858,0.2693452380952381,B
419.0,red_wine,0.6017480211081794,0.658641160949868,A
420.0,green,0.125,0.25,B
422.0,red_wine,0.7087765957446809,0.7560948581560284,A
423.0,green,0.13312407680945348,0.2608321024126046,B
424.0,orange,0.25,0.5,MB
425.0,green,0.13103528319405758,0.2580470442587434,B
426.0,green,0.1250426912568306,0.2500853825136612,B
427.0,green,0.125,0.25,B
428.0,red_wine,0.7928286852589642,0.8964143426294822,A
429.0,green,0.125,0.25,B
430.0,green,0.1325493612078978,0.2600658149438637,B
431.0,green,0.15284653465346534,0.2738684582743989,B
432.0,green,0.16670909708078752,0.3049049558723693,B
433.0,green,0.13365512649800265,0.26154016866400354,B
434.0,red,0.5,0.75,A
435.0,green,0.437434554973822,0.5178010471204189,MB
436.0,green,0.4318575023592325,0.5154922931739541,MB
438.0,green,0.125,0.25,B
439.0,green,0.2399046550757151,0.395961862030286,MA
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13166211137683634,0.25888281516911515,B
443.0,green,0.1336387434554974,0.2615183246073299,B
444.0,green,0.125,0.25,B
445.0,green,0.29324324324324325,0.3974259974259974,B
446.0,green,0.25854214123006836,0.3644646924829157,B
447.0,green,0.125,0.25,B
448.0,green,0.125,0.25,B
449.0,green,0.21424759871931698,0.3696193525435788,B
450.0,green,0.2525967413441955,0.3593686354378819,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.2453394546466333,0.4009460211463551,MA
454.0,green,0.33628534286642836,0.43110172245693856,B
455.0,green,0.125,0.25,B
456.0,red_wine,0.7527593818984548,0.8763796909492274,A
458.0,green,0.125,0.25,B
459.0,green,0.12874149659863945,0.2549886621315193,B
460.0,green,0.125,0.25,B
461.0,red_wine,0.6492256637168141,0.6993362831858407,A
462.0,green,0.125,0.25,B
463.0,green,0.42317708333333337,0.5539930555555557,MA
464.0,green,0.4184131736526946,0.5014970059880239,MB
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.43279569892473113,0.5194281524926686,MB
469.0,red,0.527816411682893,0.7639082058414465,A
470.0,green,0.2979158913286193,0.39821362113881653,B
471.0,green,0.19077534364261167,0.3369845360824742,B
472.0,green,0.125,0.25,B
473.0,green,0.12633196721311477,0.25266393442622953,B
474.0,green,0.125,0.25,B
475.0,red_wine,0.7818005637773079,0.8130725863284003,A
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,red,0.5,0.75,A
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.13553639846743296,0.26404853128991057,B
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13194939415538132,0.25926585887384174,B
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,red,0.3534516004627844,0.5459892016968763,MB
491.0,green,0.39093137254901955,0.4779411764705882,MB
492.0,green,0.14366683095120747,0.2705766387382947,B
493.0,green,0.125,0.25,B
494.0,green,0.13256693830034924,0.2600892510671323,B
495.0,orange,0.25,0.5,MB
496.0,green,0.125,0.25,B
497.0,green,0.1593279258400927,0.3186558516801854,MB
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,red,0.5178571428571429,0.7589285714285714,A
503.0,green,0.3387934290030212,0.4332515105740181,B
504.0,green,0.12574658703071673,0.25149317406143346,B
506.0,green,0.15595238095238095,0.29126984126984123,B
507.0,green,0.125,0.25,B
508.0,red,0.529045643153527,0.7645228215767634,A
509.0,green,0.1940611877624475,0.3398320335932813,B
510.0,green,0.125,0.25,B
511.0,green,0.2517098632109432,0.41936645068394535,MA
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.4519927536231884,0.5307971014492754,MB
517.0,red_wine,1.0,1.0,A
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.125,0.25,B
523.0,green,0.3230221518987342,0.4200949367088608,B
524.0,green,0.125,0.25,B
525.0,green,0.4172740524781341,0.5012147716229349,MB
527.0,green,0.0,0.0,B
528.0,green,0.12525544959128065,0.25034059945504084,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,orange,0.25,0.5,MB
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.2544488597097443,0.36273324118866623,B
535.0,red_wine,1.0,1.0,A
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,red_wine,0.9137265711135613,0.9568632855567807,A
544.0,green,0.41144501278772383,0.4955242966751918,MB
545.0,red,0.3572011757021555,0.5457217504898759,MB
546.0,red,0.5,0.75,A
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.5468263576617087,0.6247838118298167,MA
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.3145640686922061,0.41248348745046237,B
560.0,green,0.125,0.25,B
561.0,green,0.22426988036593948,0.38045390570021115,MA
563.0,green,0.125,0.25,B
564.0,green,0.42742157402311504,0.5092184920198128,MB
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.25669934640522873,0.422875816993464,MA
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13228971962616823,0.2597196261682243,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.1336387434554974,0.2615183246073299,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.4382278481012658,0.5184810126582278,MB
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.35600288303130145,0.44800247116968694,MB
589.0,green,0.125,0.25,B
590.0,green,0.2591789052069426,0.41889185580774363,MA
591.0,green,0.125,0.25,B
592.0,green,0.28495762711864403,0.38710653753026636,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13350515463917526,0.261340206185567,B
596.0,green,0.167890520694259,0.3044058744993325,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,red_wine,0.7050206504904492,0.7471605575632421,A
602.0,green,0.125,0.25,B
603.0,green,0.37729851330203446,0.46625586854460094,MB
604.0,green,0.125,0.25,B
605.0,green,0.135,0.26333333333333336,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.13496423096576393,0.2632856412876852,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13223025583982204,0.2596403411197627,B
612.0,green,0.13069227230910763,0.2579346826126955,B
613.0,green,0.125,0.25,B
614.0,green,0.32132352941176473,0.41827731092436976,B
615.0,green,0.125,0.25,B
616.0,green,0.3587896253602305,0.45039110745162614,MB
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.28556572379367723,0.39143094841930115,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,red_wine,0.5875,0.6464285714285715,A
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.2312463935372187,0.3721869590305828,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.3941362359550562,0.480688202247191,MB
639.0,green,0.18894114077669905,0.33525485436893204,B
640.0,green,0.125,0.25,B
641.0,green,0.13824237560192618,0.26765650080256825,B
643.0,green,0.125,0.25,B
644.0,red_wine,1.0,1.0,A
645.0,green,0.125,0.25,B
646.0,red,0.413921188630491,0.6193475452196382,MB
647.0,green,0.1321245889660212,0.2594994519546949,B
648.0,green,0.125,0.25,B
649.0,red,0.36904761904761907,0.5753968253968255,MB
650.0,green,0.125,0.25,B
651.0,green,0.1330321285140562,0.2608433734939759,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13255521115846572,0.2600736148779543,B
669.0,green,0.19142216788916055,0.33312958435207823,B
670.0,red_wine,1.0,1.0,A
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.125,0.25,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,red_wine,0.578144720235591,0.6384097602019352,A
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.125,0.25,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17505787037037038,0.3368055555555556,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.35915492957746475,0.45070422535211263,MB
718.0,green,0.15235849056603773,0.2839622641509434,B
719.0,green,0.13861279170267934,0.2681503889369058,B
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.13444108761329304,0.26258811681772404,B
726.0,green,0.13796296296296295,0.26728395061728394,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.3700296108291032,0.4600253807106599,MB
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.2692307692307692,0.43236074270557034,MA
736.0,green,0.1330321285140562,0.2608433734939759,B
737.0,green,0.125,0.25,B
739.0,orange,0.25,0.5,MB
742.0,red_wine,0.5735436893203884,0.6344660194174757,A
743.0,green,0.125,0.25,B
746.0,green,0.23555182699478003,0.3928970917225951,MA
748.0,green,0.22454595487066595,0.3769950467804073,B
749.0,green,0.2945780399274047,0.4677858439201452,MA
750.0,green,0.12834522747546834,0.2544603033006244,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,red,0.5963855421686748,0.7981927710843373,A
755.0,green,0.125,0.25,B
756.0,green,0.13555555555555557,0.26407407407407407,B
757.0,green,0.125,0.25,B
758.0,green,0.13476464697045568,0.2630195292939409,B
760.0,red,0.413921188630491,0.6193475452196382,MB
761.0,green,0.125,0.25,B
762.0,green,0.12530315278900567,0.25060630557801133,B
763.0,green,0.38239299610894945,0.4706225680933852,MB
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.47500000000000003,0.55,MB
767.0,green,0.218399251737039,0.3718599679315874,B
769.0,red,0.717139175257732,0.8585695876288659,A
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.132686243594797,0.2602483247930627,B
774.0,green,0.125,0.25,B
775.0,green,0.13210594315245477,0.25947459086993974,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.23808501502790896,0.34693001288106484,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.29343971631205673,0.3943768996960486,B
785.0,orange,0.25,0.5,MB
786.0,green,0.4861111111111111,0.5595238095238095,MB
787.0,green,0.13084532374100719,0.2577937649880096,B
788.0,green,0.125,0.25,B
789.0,green,0.2849737351396185,0.38968758639756707,B
790.0,green,0.2668611269208879,0.4326266363118953,MA
791.0,green,0.125,0.25,B
792.0,green,0.5478624535315986,0.612453531598513,MB
793.0,green,0.14857280307889673,0.28143040410519565,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13339793281653747,0.2611972437553833,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,red_wine,0.7958156779661016,0.8979078389830508,A
801.0,green,0.44106745737583397,0.5226093402520385,MB
802.0,green,0.125,0.25,B
803.0,red_wine,0.5897821187077386,0.6483846731780617,A
804.0,red_wine,1.0,1.0,A
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.35171378776142526,0.4443261037955074,MB
812.0,green,0.30057631160572335,0.40262321144674085,B
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.44106745737583397,0.5226093402520385,MB
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.20993346007604563,0.32633079847908747,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.48092339667458434,0.5550771971496438,MB
827.0,green,0.125,0.25,B
828.0,red_wine,0.5769563711911357,0.6973684210526316,A
829.0,green,0.13187588152327223,0.2591678420310296,B
830.0,orange,0.25,0.5,MB
831.0,green,0.13618760757314974,0.264916810097533,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.47242134607726005,0.5485862206292313,MB
836.0,green,0.125,0.25,B
837.0,green,0.13537906137184116,0.2641395908543923,B
839.0,green,0.125,0.25,B
841.0,red,0.7261321909424725,0.8630660954712364,A
842.0,green,0.125,0.25,B
844.0,green,0.257173219978746,0.3688894792773645,B
845.0,green,0.125,0.25,B
846.0,green,0.447051597051597,0.577027027027027,MA
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.28335759340126154,0.38573508005822416,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.17410202521971724,0.31228505922812383,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.30282629791363413,0.40380883066472584,B
866.0,red_wine,1.0,1.0,A
869.0,green,0.38521426670215597,0.4982033537396859,MB
870.0,red_wine,0.5320478723404256,0.6284574468085107,MA
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.125,0.25,B
876.0,green,0.3315831987075929,0.4284329563812601,B
877.0,green,0.125,0.25,B
878.0,green,0.0,0.0,B
879.0,green,0.3656283470189218,0.4595680114244912,MB
880.0,green,0.13425925925925924,0.2623456790123457,B
882.0,green,0.125,0.25,B
883.0,green,0.5446675900277008,0.6108033240997229,MB
884.0,green,0.13454011741682975,0.26272015655577297,B
885.0,green,0.0,0.0,B
886.0,green,0.213983992885727,0.3669408626056025,B
888.0,green,0.36084591474245115,0.45215364120781526,MB
889.0,green,0.27404403244495945,0.37775202780996525,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.1343408262454435,0.2624544349939247,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.13196926375982845,0.25929235167977127,B
911.0,green,0.1316765578635015,0.25890207715133534,B
912.0,green,0.125,0.25,B
913.0,green,0.15631115459882583,0.31262230919765166,MB
914.0,green,0.125,0.25,B
915.0,green,0.40463917525773196,0.5140320733104238,MB
916.0,red_wine,0.6143717728055077,0.6980206540447504,MA
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.27496839443742094,0.44310998735777496,MA
926.0,red_wine,0.6094780752813349,0.6667636786961583,A
