id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
428.0,green,0.125,0.25,B
429.0,red,0.5396825396825397,0.7698412698412698,A
430.0,green,0.1325493612078978,0.2600658149438637,B
431.0,green,0.125,0.25,B
432.0,green,0.13401146914254505,0.2620152921900601,B
433.0,green,0.2310344827586207,0.3873225152129818,MA
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.13265606595995288,0.2602080879466039,B
438.0,green,0.125,0.25,B
439.0,green,0.13221954831543872,0.259626064420585,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13040016615895875,0.25720022154527833,B
443.0,green,0.13661971830985917,0.2654929577464789,B
444.0,green,0.125,0.25,B
445.0,green,0.13192225772097976,0.2592296769613064,B
446.0,green,0.125,0.25,B
447.0,green,0.125,0.25,B
448.0,green,0.125,0.25,B
449.0,green,0.12948994252873564,0.25598659003831414,B
450.0,green,0.2525967413441955,0.3593686354378819,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.13062755798090042,0.2575034106412006,B
460.0,orange,0.25,0.5,MB
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.1577167310877968,0.3154334621755936,MB
464.0,green,0.125,0.25,B
465.0,orange,0.25,0.5,MB
467.0,green,0.125,0.25,B
468.0,green,0.13436149783965434,0.2624819971195391,B
469.0,green,0.125,0.25,B
470.0,green,0.125,0.25,B
471.0,green,0.13298525798525798,0.2606470106470107,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.18402225755166932,0.30286168521462636,B
482.0,green,0.1375563425627817,0.26674179008370896,B
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13194197223211107,0.2592559629761481,B
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,red_wine,1.0,1.0,A
493.0,green,0.125,0.25,B
494.0,green,0.15635048231511253,0.2918006430868167,B
495.0,orange,0.25,0.5,MB
496.0,green,0.125,0.25,B
497.0,green,0.1593279258400927,0.3186558516801854,MB
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.1557327412192168,0.3114654824384336,B
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,green,0.13676825588412794,0.2656910078455039,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.0,0.0,B
511.0,green,0.2230960264900662,0.38079470198675497,MA
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,green,0.125,0.25,B
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.2984939759036145,0.4760240963855422,MA
521.0,green,0.0,0.0,B
522.0,green,0.125,0.25,B
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.125,0.25,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.5451017130620985,0.6397216274089935,MA
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.37270642201834864,0.4692452043369475,MB
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.1286101083032491,0.2548134777376655,B
563.0,green,0.0,0.0,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13228699551569506,0.25971599402092677,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.27211981566820276,0.43790322580645163,MA
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,red,0.5415282392026578,0.7707641196013288,A
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.2789922003284072,0.38690476190476186,B
588.0,green,0.0,0.0,B
589.0,orange,0.25,0.5,MB
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13256400310318076,0.2600853374709077,B
596.0,green,0.1332347972972973,0.2609797297297297,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.1511744966442953,0.2848993288590604,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.1379500947567909,0.2676879343019583,B
609.0,green,0.0,0.0,B
610.0,green,0.125,0.25,B
611.0,green,0.4054205607476636,0.4938317757009346,MB
612.0,green,0.13232265446224256,0.25972540045766596,B
613.0,green,0.20322939866369708,0.35337787676317745,B
614.0,green,0.3977832512315271,0.4838142153413089,MB
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.13152557319223984,0.2588183421516755,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.125,0.25,B
640.0,green,0.125,0.25,B
641.0,green,0.13499487442337263,0.26332649923116347,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.4256482982171799,0.5076985413290114,MB
647.0,green,0.13085761489936917,0.2578101531991589,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1330321285140562,0.2608433734939759,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.0,0.0,B
667.0,green,0.125,0.25,B
668.0,green,0.28418181818181815,0.45254545454545453,MA
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.125,0.25,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17505787037037038,0.3368055555555556,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,green,0.13955133387227164,0.26940177849636215,B
720.0,green,0.3030685441020191,0.4026301806588735,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.14123646960865946,0.2716486261448793,B
726.0,green,0.13175929402929026,0.2590123920390537,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,red_wine,1.0,1.0,A
732.0,green,0.1375570776255708,0.2667427701674277,B
736.0,green,0.1330321285140562,0.2608433734939759,B
737.0,green,0.125,0.25,B
739.0,orange,0.25,0.5,MB
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.13192934782608695,0.25923913043478264,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13292360828931327,0.2605648110524177,B
757.0,green,0.125,0.25,B
758.0,green,0.14227192205491584,0.27302922940655444,B
760.0,green,0.24630434782608696,0.40304347826086956,MA
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,green,0.22038499506416584,0.37635735439289236,MB
770.0,orange,0.25,0.5,MB
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.13269534333070246,0.2602604577742699,B
774.0,green,0.125,0.25,B
775.0,green,0.13576753175041414,0.2643567090005522,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.13244843391902217,0.2599312452253629,B
788.0,green,0.125,0.25,B
789.0,green,0.13123600895426926,0.25831467860569235,B
790.0,green,0.13585141903171954,0.2644685587089594,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.1428082191780822,0.27374429223744295,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,orange,0.25,0.5,MB
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.30071599045346065,0.40274463007159905,B
813.0,green,0.125,0.25,B
814.0,orange,0.25,0.5,MB
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.13763771872974723,0.266850291639663,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.1519289120069354,0.28446033810143045,B
828.0,green,0.1863317757009346,0.33042774982027323,B
829.0,green,0.13658645276292336,0.26544860368389783,B
830.0,orange,0.25,0.5,MB
831.0,green,0.13616838487972507,0.26489117983963345,B
833.0,green,0.3046160877513711,0.48148994515539306,MA
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.13132795304475423,0.25862068965517243,B
839.0,green,0.125,0.25,B
841.0,green,0.2255498362189986,0.3828965839962564,MA
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.1332382762991128,0.26098436839881706,B
863.0,green,0.13320361800588978,0.26093815734118636,B
865.0,green,0.13139782861574253,0.2585304381543234,B
866.0,green,0.125,0.25,B
869.0,green,0.1299593082400814,0.2566124109867752,B
870.0,green,0.14270763563295377,0.2810616208975218,B
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.125,0.25,B
877.0,green,0.125,0.25,B
878.0,green,0.0,0.0,B
879.0,green,0.1344982951777886,0.2626643935703848,B
880.0,green,0.13591214325685508,0.2645495243424734,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.1329145231499802,0.2606846062524733,B
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.13048986486486486,0.25731981981981983,B
911.0,green,0.31394993894993894,0.41544566544566547,B
912.0,green,0.2667362692989117,0.3714882308276386,B
913.0,orange,0.1992694805194805,0.398538961038961,MB
914.0,green,0.125,0.25,B
915.0,green,0.17359440769693327,0.31216175586289835,B
916.0,green,0.1310766593954503,0.25810221252726706,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.125,0.25,B
926.0,green,0.125,0.25,B
