id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
409.0,green,0.40265916149068326,0.5191187888198758,MB
410.0,green,0.3682339449541284,0.45848623853211007,MB
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.3045860389610389,0.47727272727272724,MA
415.0,red_wine,0.8456147119341564,0.8676697530864197,A
416.0,green,0.17476851851851852,0.316358024691358,B
417.0,green,0.2930708890180128,0.39904125508425337,B
418.0,green,0.132875605815832,0.2605008077544426,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,red_wine,0.7616360089186176,0.8008639910813824,A
423.0,green,0.13257575757575757,0.2601010101010101,B
424.0,orange,0.25,0.5,MB
425.0,green,0.4470708446866485,0.5683923705722072,MA
426.0,green,0.1250426912568306,0.2500853825136612,B
427.0,green,0.125,0.25,B
428.0,green,0.125,0.25,B
429.0,green,0.125,0.25,B
430.0,green,0.13396739130434782,0.2619565217391304,B
431.0,green,0.24611264685556325,0.40601243953006216,MA
432.0,green,0.12907608695652173,0.2554347826086956,B
433.0,green,0.21012738853503182,0.3459872611464968,B
434.0,green,0.125,0.25,B
435.0,green,0.125,0.25,B
436.0,green,0.13068769389865564,0.2575835918648742,B
438.0,green,0.4991264294790343,0.5706797966963151,MB
439.0,green,0.20495714842228283,0.3515777171795871,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.2868824178857301,0.3913193486061275,B
443.0,green,0.13364326872708224,0.2615243583027763,B
444.0,green,0.125,0.25,B
445.0,green,0.19196658097686373,0.33521850899742933,B
446.0,green,0.125,0.25,B
447.0,green,0.4554831704668838,0.5350162866449512,MB
448.0,green,0.125,0.25,B
449.0,green,0.2739032258064516,0.37961290322580643,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.12905131667792033,0.25540175557056044,B
453.0,green,0.2453394546466333,0.4009460211463551,MA
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.12832259363672976,0.254430124848973,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.14920343137254902,0.29840686274509803,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.1312964158863416,0.2583952211817888,B
469.0,green,0.125,0.25,B
470.0,green,0.276926797807159,0.38068365043534347,B
471.0,green,0.20601851851851855,0.35714285714285715,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,red,0.5,0.75,A
480.0,green,0.125,0.25,B
481.0,green,0.1632360604481501,0.2842626367899948,B
482.0,green,0.1326388888888889,0.2601851851851852,B
483.0,green,0.19494459833795014,0.3386426592797784,B
484.0,green,0.125,0.25,B
485.0,red,0.5,0.75,A
486.0,green,0.13439306358381503,0.26252408477842004,B
487.0,green,0.125,0.25,B
488.0,green,0.2585308908045977,0.37176724137931033,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,red_wine,0.9568527918781725,0.9784263959390862,A
493.0,green,0.125,0.25,B
494.0,green,0.13147410358565736,0.2586321381142098,B
495.0,orange,0.25,0.5,MB
496.0,red,0.3919597989949749,0.5907663316582914,MB
497.0,red_wine,0.780826140567201,0.8538840937114673,MB
498.0,green,0.125,0.25,B
499.0,green,0.2542360914995764,0.3607737927139226,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,red,0.5,0.75,A
503.0,green,0.125,0.25,B
504.0,green,0.12574658703071673,0.25149317406143346,B
506.0,green,0.5267995356037152,0.6015866873065016,MB
507.0,green,0.125,0.25,B
508.0,red,0.529045643153527,0.7645228215767634,A
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.22291252485089463,0.3805500331345262,MA
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,green,0.125,0.25,B
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,red_wine,0.9690322580645162,0.9793548387096774,A
523.0,green,0.25020267531414675,0.35731657884069723,B
524.0,green,0.125,0.25,B
525.0,green,0.19717109747784595,0.3118609406952965,B
527.0,green,0.125,0.25,B
528.0,green,0.12525544959128065,0.25034059945504084,B
529.0,green,0.125,0.25,B
530.0,red,0.5,0.75,A
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.25553135888501743,0.36367595818815335,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.5352048755186722,0.6303163900414939,MA
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,red,0.5,0.75,A
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.4487865344467641,0.5275313152400835,MB
551.0,green,0.4731675392670157,0.5484293193717278,MB
552.0,green,0.4819164802386279,0.5559284116331096,MB
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.12819025522041763,0.2542536736272235,B
563.0,green,0.125,0.25,B
564.0,red_wine,0.6087147887323944,0.6646126760563381,A
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13229244577412116,0.2597232610321616,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.13364326872708224,0.2615243583027763,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.4212046204620462,0.5038896746817539,MB
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.3212729357798165,0.41823394495412847,B
591.0,green,0.125,0.25,B
592.0,green,0.28285543608124253,0.3853046594982079,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.2095723014256619,0.35835030549898167,B
596.0,green,0.1637328048496153,0.2993121939846118,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,red_wine,0.8596774193548388,0.8797235023041475,A
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.13501026694045173,0.263347022587269,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.3751062022090059,0.47302463891248936,MB
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13220887245841034,0.2596118299445471,B
612.0,green,0.5383211678832117,0.6078923357664234,MB
613.0,green,0.125,0.25,B
614.0,green,0.24790502793296088,0.35544692737430167,B
615.0,green,0.4513967268623025,0.5297686230248307,MB
616.0,green,0.35809128630705395,0.4497925311203319,MB
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.33804371231696817,0.4347006890611542,MB
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.20448954489544896,0.3508610086100861,B
626.0,green,0.21968229368461836,0.3676869430453312,B
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.26251208897485495,0.42649903288201163,MA
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.18427552140504938,0.32903402854006586,B
640.0,green,0.22414004914004915,0.38218673218673216,MA
641.0,green,0.13824237560192618,0.26765650080256825,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,red,0.5,0.75,A
646.0,green,0.125,0.25,B
647.0,green,0.2587474645030426,0.3681541582150102,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.2227741448692153,0.3738682092555332,B
651.0,green,0.1330321285140562,0.2608433734939759,B
652.0,green,0.125,0.25,B
653.0,green,0.2227741448692153,0.3738682092555332,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13255228505034858,0.26006971340046475,B
669.0,green,0.3300359712230216,0.42574511819116134,B
670.0,green,0.33044130248500425,0.42609254498714655,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.3631805157593123,0.45415472779369626,MB
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.16990343347639486,0.3066523605150215,B
681.0,red_wine,0.6217853610286845,0.6758160237388724,A
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,orange,0.25,0.5,MB
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,red,0.5212191358024691,0.742283950617284,A
709.0,green,0.17505787037037038,0.3368055555555556,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,red,0.3866432337434095,0.5845782073813709,MB
716.0,green,0.125,0.25,B
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,green,0.4606997971602434,0.5420892494929006,MB
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.22407511210762332,0.3349215246636771,B
725.0,green,0.14123646960865946,0.2716486261448793,B
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,green,0.125,0.25,B
728.0,green,0.24115989067304405,0.3501024940211821,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.1330321285140562,0.2608433734939759,B
737.0,green,0.125,0.25,B
739.0,orange,0.25,0.5,MB
742.0,green,0.125,0.25,B
743.0,green,0.407258064516129,0.49193548387096775,MB
746.0,green,0.125,0.25,B
748.0,green,0.37303870292887026,0.4626046025104602,MB
749.0,green,0.125,0.25,B
750.0,green,0.12974330357142858,0.25632440476190477,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.37100687424181156,0.46461787302871005,MB
757.0,green,0.125,0.25,B
758.0,red_wine,0.6267341582302212,0.6835395575553056,A
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.5036189358372457,0.5745305164319249,MB
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.2893134486410166,0.3908400988351571,B
767.0,green,0.125,0.25,B
769.0,red,0.3604056103108415,0.5562926459438968,MB
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,red_wine,0.6598335388409371,0.720098643649815,A
774.0,green,0.22184238934868655,0.37999280316660666,MA
775.0,green,0.13137254901960785,0.25849673202614376,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,red,0.45614035087719296,0.6732456140350878,A
784.0,green,0.125,0.25,B
785.0,orange,0.25,0.5,MB
786.0,green,0.48139044943820225,0.5554775280898876,MB
787.0,green,0.30524649092776446,0.40850736049298186,B
788.0,green,0.125,0.25,B
789.0,green,0.13154362416107382,0.2587248322147651,B
790.0,green,0.1330082135523614,0.2606776180698152,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.27611784371082326,0.44295862933556207,MA
796.0,green,0.13339793281653747,0.2611972437553833,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,red,0.4777749229188078,0.6942446043165468,A
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.3052884615384615,0.40453296703296704,B
808.0,green,0.1689252336448598,0.3378504672897196,MB
809.0,green,0.125,0.25,B
810.0,green,0.25237407101568954,0.4107142857142857,MA
812.0,red_wine,0.9712643678160919,0.985632183908046,A
813.0,red_wine,0.6189918533604888,0.6734215885947047,A
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.21686351706036744,0.32874015748031493,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.37818003913894327,0.5423189823874756,MA
829.0,green,0.1380609511051574,0.26741460147354323,B
830.0,orange,0.25,0.5,MB
831.0,green,0.1832293523469994,0.3236779560308972,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.1381578947368421,0.2679252479023646,B
839.0,green,0.125,0.25,B
841.0,red,0.35061863173216884,0.5438500727802038,MB
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.12945205479452054,0.2559360730593607,B
863.0,green,0.3988533988533989,0.48853398853398855,MB
865.0,green,0.1289388875626641,0.25525185008355217,B
866.0,green,0.125,0.25,B
869.0,green,0.38496932515337423,0.4976660442784743,MB
870.0,green,0.14186602870813397,0.279585326953748,B
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.125,0.25,B
876.0,green,0.36639211450175535,0.48811774237105043,MB
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.13416353383458646,0.26221804511278196,B
880.0,green,0.13950892857142858,0.2693452380952381,B
882.0,green,0.125,0.25,B
883.0,green,0.2275228581103962,0.3382153741957331,B
884.0,green,0.5413094310210445,0.6141855027279812,MB
885.0,red_wine,0.9354229607250755,0.9677114803625377,A
886.0,green,0.34165011585567695,0.435700099304866,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.2713688290493676,0.4412484700122399,MA
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12810608474036317,0.25414144632048424,B
911.0,green,0.1298740861088546,0.25649878147847277,B
912.0,green,0.125,0.25,B
913.0,green,0.1568094068094068,0.3136188136188136,MB
914.0,green,0.125,0.25,B
915.0,green,0.13352272727272727,0.26136363636363635,B
916.0,green,0.3196323529411765,0.44933823529411765,MB
917.0,green,0.125,0.25,B
919.0,red_wine,1.0,1.0,A
920.0,green,0.0,0.0,B
921.0,green,0.12786415711947627,0.25381887615930165,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.5100646123260437,0.6025099403578529,MA
926.0,green,0.16979811376363102,0.3062923666371942,B
