id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.0,0.0,B
407.0,green,0.125,0.25,B
408.0,green,0.125,0.25,B
409.0,red,0.33563651591289784,0.5175879396984925,MA
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,green,0.125,0.25,B
416.0,green,0.19870565675934804,0.34547778843080856,B
417.0,green,0.125,0.25,B
418.0,green,0.14266304347826086,0.27355072463768115,B
419.0,green,0.3117239732569246,0.4902101241642789,MA
420.0,green,0.125,0.25,B
422.0,green,0.2608515573227303,0.4239562624254473,MA
423.0,green,0.13600733822548366,0.26467645096731157,B
424.0,green,0.125,0.25,B
425.0,green,0.1315086782376502,0.25867823765020026,B
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,green,0.125,0.25,B
429.0,green,0.125,0.25,B
430.0,green,0.22712722015695994,0.3818669971086328,MB
431.0,green,0.5069040697674418,0.6337209302325582,A
432.0,green,0.22825829383886256,0.38293838862559243,MB
433.0,green,0.22492709008425146,0.38180492546986394,MA
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.22301372712146422,0.377391846921797,MB
438.0,green,0.3027597402597403,0.4770923520923521,MA
439.0,green,0.13366141732283465,0.26154855643044617,B
440.0,red,0.5199004975124378,0.7599502487562189,A
441.0,green,0.125,0.25,B
442.0,green,0.17813500145475708,0.3205557171952284,B
443.0,green,0.1957744924977935,0.3406884377758165,B
444.0,green,0.125,0.25,B
445.0,green,0.13460967646185812,0.26194716533095874,B
446.0,red,0.4816084788029925,0.7036575228595178,A
447.0,green,0.2612024500322373,0.42617666021921347,MA
448.0,green,0.125,0.25,B
449.0,green,0.18741972771641408,0.33322630362188543,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,red,0.5,0.75,A
453.0,green,0.125,0.25,B
454.0,green,0.22571113782051283,0.3776041666666667,B
455.0,green,0.125,0.25,B
456.0,green,0.26016896120150185,0.43022528160200246,MA
458.0,green,0.125,0.25,B
459.0,green,0.22270459081836327,0.38073852295409183,MA
460.0,red,0.5,0.75,A
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.125,0.25,B
464.0,green,0.17966724286949007,0.3189282627484875,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.1345168374816984,0.2626891166422645,B
469.0,green,0.0,0.0,B
470.0,green,0.2795480880648899,0.4485805330243337,MA
471.0,green,0.2622985581000848,0.42705682782018656,MA
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.24663934426229508,0.3972131147540984,MB
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.2738681102362205,0.4416830708661417,MA
481.0,green,0.125,0.25,B
482.0,red,0.3395144076840982,0.5246798292422625,MB
483.0,green,0.2625185919682697,0.4292265741199801,MA
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13597972972972971,0.26463963963963966,B
487.0,green,0.26861252115059225,0.43337563451776656,MA
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,red,0.5495495495495496,0.7747747747747747,A
492.0,green,0.125,0.25,B
493.0,green,0.125,0.25,B
494.0,green,0.13494390617032126,0.2632585415604284,B
495.0,green,0.125,0.25,B
496.0,red,0.3742113564668769,0.5725552050473186,MB
497.0,green,0.125,0.25,B
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,green,0.14866504854368934,0.2815533980582524,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,red,0.5277207392197125,0.7638603696098563,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.125,0.25,B
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,red,0.3940129449838187,0.587108953613808,MB
527.0,green,0.0,0.0,B
528.0,green,0.125,0.25,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.18294211485870554,0.3288514129443938,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,red,0.5,0.75,A
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.125,0.25,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,red,0.35233441910966345,0.5350162866449512,MB
560.0,green,0.125,0.25,B
561.0,green,0.12993204734765454,0.25657606313020603,B
563.0,green,0.125,0.25,B
564.0,red,0.3504739336492891,0.5289099526066351,MA
565.0,green,0.125,0.25,B
566.0,green,0.219241773962804,0.3708869814020028,B
567.0,green,0.25141884222474464,0.4072077185017026,MA
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.1346248766041461,0.26283316880552815,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.13325571549534293,0.26100762066045724,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.3087914485165794,0.48342059336823734,MA
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,red_wine,0.6616218236173392,0.7118834080717489,A
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13257870190439175,0.2601049358725223,B
596.0,green,0.13135179153094462,0.2584690553745928,B
597.0,green,0.218149646107179,0.37335692618806876,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.1380697050938338,0.26742627345844505,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.14741379310344827,0.27988505747126435,B
609.0,green,0.125,0.25,B
610.0,green,0.0,0.0,B
611.0,green,0.13220887245841034,0.2596118299445471,B
612.0,green,0.3161831368993654,0.5020398912058023,MA
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.22887422796181922,0.38265019651880966,MB
621.0,green,0.125,0.25,B
622.0,green,0.13071610034931724,0.25762146713242295,B
623.0,green,0.30982470444353855,0.48471259682022017,MA
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.22738277268093782,0.3778032619775739,B
627.0,red,0.5536044362292052,0.7768022181146026,A
628.0,green,0.23895990703079606,0.40194654270772806,MA
629.0,green,0.17612859097127223,0.31497948016415867,B
630.0,green,0.125,0.25,B
632.0,green,0.24970622796709754,0.4074618096357227,MA
635.0,green,0.17939814814814814,0.31915509259259256,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.125,0.25,B
640.0,green,0.18116197183098592,0.3231220657276995,B
641.0,green,0.30654761904761907,0.48028273809523814,MA
643.0,green,0.125,0.25,B
644.0,green,0.17402522935779816,0.3153669724770642,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.1310766593954503,0.25810221252726706,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13603565365025466,0.26471420486700625,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.14749134948096887,0.2799884659746251,B
669.0,green,0.21166666666666667,0.3586666666666667,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.1252112676056338,0.25028169014084506,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.129516711833785,0.2567750677506775,B
684.0,green,0.125,0.25,B
685.0,red,0.5321543408360129,0.7660771704180065,A
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.17612859097127223,0.31497948016415867,B
694.0,green,0.20475319926873858,0.3492915904936015,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,red_wine,1.0,1.0,A
709.0,green,0.1798507462686567,0.323134328358209,B
710.0,green,0.125,0.25,B
712.0,green,0.27469135802469136,0.4423400673400673,MA
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.2217306862321968,0.3721406991799741,B
718.0,red,0.49753752345215757,0.7174015009380863,A
719.0,red,0.503956834532374,0.733093525179856,A
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.27452830188679245,0.4422955974842767,MA
723.0,green,0.125,0.25,B
724.0,green,0.16319574150168098,0.2978147179678745,B
725.0,green,0.16031073446327684,0.2970809792843691,B
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,green,0.125,0.25,B
728.0,green,0.20219017094017097,0.3504273504273504,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.2617703744493392,0.42387114537444937,MA
732.0,green,0.1333502024291498,0.26113360323886636,B
736.0,green,0.13603565365025466,0.26471420486700625,B
737.0,green,0.125,0.25,B
739.0,red,0.5379125780553078,0.7689562890276538,A
742.0,green,0.17442551505546752,0.3135895404120444,B
743.0,green,0.2360941786040841,0.39903992685156964,MA
746.0,green,0.40085633521782504,0.48644828732956436,MB
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.23266423357664234,0.3920316301703163,MA
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,red,0.6147058823529412,0.8073529411764706,A
755.0,green,0.125,0.25,B
756.0,green,0.13591214325685508,0.2645495243424734,B
757.0,green,0.25982066609735266,0.42591801878736124,MA
758.0,green,0.13489345509893455,0.26319127346524607,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.2299917491749175,0.3803630363036304,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.2263833272661085,0.36803785948307244,B
767.0,green,0.125,0.25,B
769.0,green,0.125,0.25,B
770.0,green,0.2860243055555556,0.46383101851851855,MA
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,red,0.4960063897763578,0.7260383386581469,A
774.0,red,0.5106007067137809,0.7553003533568905,A
775.0,red,0.47881750465549344,0.6405959031657356,MA
776.0,green,0.125,0.25,B
777.0,red,0.6590909090909091,0.8295454545454546,A
778.0,green,0.125,0.25,B
779.0,green,0.2771776406035665,0.443758573388203,MA
780.0,green,0.125,0.25,B
781.0,green,0.2552688953488372,0.41551598837209297,MA
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.2724127557160048,0.43802647412755713,MA
787.0,green,0.1310446373217607,0.25805951642901426,B
788.0,green,0.125,0.25,B
789.0,green,0.1827727431160683,0.32398048100383414,B
790.0,green,0.14125,0.27166666666666667,B
791.0,green,0.125,0.25,B
792.0,green,0.30331519049975264,0.47476496783770405,MA
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.1334051724137931,0.26120689655172413,B
797.0,green,0.19904997397188962,0.3446121811556481,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.26591922695738357,0.4321110009910803,MA
802.0,green,0.206441850410722,0.3524643320363165,B
803.0,green,0.3067299396031061,0.480802415875755,MA
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,red,0.5799256505576208,0.7899628252788105,A
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.49684343434343436,0.5732323232323232,MB
813.0,green,0.31213090551181105,0.4872047244094489,MA
814.0,green,0.125,0.25,B
815.0,green,0.26591922695738357,0.4321110009910803,MA
816.0,red,0.5,0.75,A
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.1331453634085213,0.26086048454469507,B
822.0,green,0.16312636165577343,0.3008351488743646,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.26808845299777945,0.4347705403404885,MA
829.0,green,0.15812344803121675,0.29283433841787865,B
830.0,green,0.0,0.0,B
831.0,green,0.13609616677874917,0.2647948890383322,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.1479439809296782,0.28059197457290425,B
836.0,green,0.125,0.25,B
837.0,green,0.1350121359223301,0.2633495145631068,B
839.0,green,0.20567624386825506,0.35756832515767345,B
841.0,green,0.125,0.25,B
842.0,green,0.18841486902927582,0.3333012326656394,B
844.0,green,0.2891080233079336,0.4596593455849395,MA
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13017790759426448,0.25690387679235266,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.13028169014084506,0.25704225352112675,B
866.0,red,0.5075862068965518,0.7537931034482759,A
869.0,green,0.22135161606268366,0.373571661769507,B
870.0,green,0.24395843402609954,0.4011599806669889,MA
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.17735790774299837,0.31981054365733114,B
876.0,green,0.20387931034482756,0.3535344827586207,B
877.0,green,0.125,0.25,B
878.0,green,0.0,0.0,B
879.0,green,0.23632521133764298,0.3915962207856788,MA
880.0,green,0.13563432835820896,0.26417910447761195,B
882.0,green,0.125,0.25,B
883.0,green,0.15931578947368422,0.2950526315789474,B
884.0,green,0.1530979827089337,0.28746397694524495,B
885.0,green,0.0,0.0,B
886.0,green,0.2578492935635793,0.4233124018838305,MA
888.0,green,0.2148570819112628,0.3625213310580205,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.2773715415019763,0.43932806324110674,MA
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,red,0.5400528169014085,0.7700264084507042,A
903.0,green,0.125,0.25,B
906.0,green,0.27734584450402144,0.4479892761394102,MA
907.0,red,0.5263157894736842,0.763157894736842,A
909.0,green,0.12914012738853503,0.25552016985138004,B
911.0,green,0.1897901102810388,0.3355567413731768,B
912.0,green,0.18010577174196918,0.3203186210498825,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.206394440974391,0.3573547782635853,B
916.0,green,0.13045274289491077,0.257270323859881,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12733523611831862,0.25311364815775816,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,red,0.5,0.75,A
926.0,green,0.125,0.25,B
