id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.553109756097561,0.6169512195121951,MB
415.0,green,0.125,0.25,B
416.0,green,0.2366154253909356,0.34813146037635834,B
417.0,green,0.125,0.25,B
418.0,green,0.1329268292682927,0.2605691056910569,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,green,0.13355638437911366,0.26140851250548486,B
423.0,green,0.13310412573673872,0.2608055009823183,B
424.0,green,0.125,0.25,B
425.0,green,0.43393567639257297,0.5298408488063661,MB
426.0,green,0.22790697674418606,0.38720930232558143,MA
427.0,green,0.125,0.25,B
428.0,red_wine,0.8206751054852321,0.9103375527426161,A
429.0,green,0.125,0.25,B
430.0,green,0.13392857142857142,0.2619047619047619,B
431.0,red,0.3655717761557178,0.5611313868613139,MB
432.0,green,0.13406593406593406,0.2620879120879121,B
433.0,green,0.13188073394495414,0.2591743119266055,B
434.0,green,0.125,0.25,B
435.0,green,0.4236947791164659,0.5060240963855422,MB
436.0,green,0.22338167668906966,0.3371064732932437,B
438.0,green,0.125,0.25,B
439.0,red_wine,0.6374035989717224,0.6937017994858612,A
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13167122819021554,0.2588949709202874,B
443.0,green,0.43815047701647875,0.5224414570685169,MB
444.0,green,0.125,0.25,B
445.0,green,0.13472806490384615,0.26209435096153844,B
446.0,green,0.125,0.25,B
447.0,green,0.125,0.25,B
448.0,green,0.125,0.25,B
449.0,green,0.12898512221041444,0.2553134962805526,B
450.0,green,0.5293306142034548,0.5965690978886756,MB
451.0,green,0.41915829145728645,0.5021356783919598,MB
452.0,green,0.14888996138996138,0.28185328185328185,B
453.0,green,0.22555096418732784,0.37545913682277315,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.13153923541247486,0.25871898054996645,B
460.0,red_wine,0.9597315436241611,0.9798657718120806,A
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.13123600895426926,0.25831467860569235,B
469.0,green,0.125,0.25,B
470.0,green,0.26361896348645464,0.3688162544169611,B
471.0,red,0.3532823995472552,0.5404640633842671,MB
472.0,green,0.15131883387320685,0.2829708468301712,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.13859832635983263,0.2681311018131102,B
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13603565365025466,0.26471420486700625,B
487.0,green,0.125,0.25,B
488.0,green,0.15898791540785498,0.287134944612286,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,green,0.125,0.25,B
493.0,green,0.125,0.25,B
494.0,green,0.1344706168042739,0.2626274890723652,B
495.0,green,0.125,0.25,B
496.0,red_wine,0.8728291316526611,0.9364145658263305,A
497.0,green,0.125,0.25,B
498.0,green,0.125,0.25,B
499.0,green,0.3849144634525661,0.4727838258164852,MB
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,red,0.5176991150442478,0.7588495575221239,A
503.0,green,0.32497350759448956,0.4214058636524196,B
504.0,green,0.19482758620689655,0.33793103448275863,B
506.0,green,0.1396726862302483,0.26956358164033106,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,red_wine,1.0,1.0,A
519.0,red,0.5322299651567944,0.7661149825783973,A
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,red,0.3609406952965235,0.5664621676891616,MB
523.0,red,0.3727791878172589,0.5697969543147208,MB
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.125,0.25,B
529.0,green,0.125,0.25,B
530.0,red,0.5,0.75,A
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.25970873786407767,0.3673139158576052,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,red,0.5030120481927711,0.7353700516351118,A
544.0,green,0.125,0.25,B
545.0,green,0.17215127701375244,0.31286836935166995,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,red,0.3586783439490446,0.5568471337579618,MB
551.0,green,0.125,0.25,B
552.0,green,0.12535904800984818,0.2503077554370127,B
553.0,green,0.125,0.25,B
554.0,green,0.22635814889336014,0.3782696177062374,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.1290864511442063,0.25544860152560844,B
563.0,green,0.125,0.25,B
564.0,green,0.499609375,0.6029947916666667,MA
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.346864406779661,0.44016949152542373,MB
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.1346248766041461,0.26283316880552815,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.2901382243487507,0.3915470494417863,B
577.0,green,0.125,0.25,B
579.0,green,0.13603678929765886,0.2647157190635452,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.2693939393939394,0.4354545454545454,MA
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.4139452332657201,0.49766734279918867,MB
589.0,green,0.125,0.25,B
590.0,green,0.37957074721780604,0.46926338102808696,MB
591.0,red_wine,0.6850086655112652,0.7322357019064124,A
592.0,green,0.28285543608124253,0.3853046594982079,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.3119449378330373,0.488898756660746,MA
596.0,green,0.13029603476371537,0.2570613796849538,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,red_wine,0.716771288209607,0.7572325327510917,A
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.1493142144638404,0.28241895261845384,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.422094383775351,0.5118954758190327,MB
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.1392857142857143,0.26904761904761904,B
612.0,green,0.2835677749360614,0.4550298380221654,MA
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.333786231884058,0.42895962732919257,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.13002793296089385,0.25670391061452513,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.20458316051430941,0.350580671920365,B
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.32746095168906647,0.42353795859062837,B
629.0,green,0.25305444887118195,0.3597609561752988,B
630.0,green,0.125,0.25,B
632.0,green,0.37575895567698847,0.464936247723133,MB
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.125,0.25,B
640.0,green,0.125,0.25,B
641.0,green,0.33138629283489096,0.43172377985462096,MB
643.0,green,0.125,0.25,B
644.0,red,0.5398860398860399,0.76994301994302,A
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.20798943545724663,0.3583690987124463,B
648.0,red_wine,0.6235339506172839,0.6773148148148148,A
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13480392156862744,0.2630718954248366,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13255521115846572,0.2600736148779543,B
669.0,green,0.3298091799896854,0.42573491490459003,B
670.0,green,0.289437585733882,0.39094650205761317,B
671.0,green,0.125,0.25,B
672.0,red_wine,0.7671937751004017,0.8004518072289157,A
673.0,green,0.125,0.25,B
675.0,green,0.36308306055646483,0.45407119476268415,MB
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.15343372119552817,0.28439425051334705,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17690677966101695,0.3192090395480226,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,red,0.3563470627954085,0.5427076299797433,MB
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,green,0.14900914634146342,0.28201219512195125,B
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,red,0.45356290995825876,0.6513118664281454,MA
724.0,green,0.125,0.25,B
725.0,green,0.13220640569395017,0.2596085409252669,B
726.0,green,0.1331353305785124,0.26084710743801653,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.1333502024291498,0.26113360323886636,B
736.0,green,0.13480392156862744,0.2630718954248366,B
737.0,green,0.125,0.25,B
739.0,red_wine,1.0,1.0,A
742.0,green,0.25430367504835594,0.36083172147001935,B
743.0,green,0.23463792067307693,0.39708533653846156,MA
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.21080779054916987,0.3625478927203065,B
751.0,green,0.125,0.25,B
752.0,red_wine,0.9010918432883751,0.9152215799614644,A
753.0,green,0.125,0.25,B
754.0,green,0.0,0.0,B
755.0,green,0.125,0.25,B
756.0,green,0.13290113452188007,0.26053484602917343,B
757.0,green,0.5384662129314536,0.6043996110841031,MB
758.0,green,0.49862224448897796,0.5748997995991985,MB
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,red,0.44415807560137455,0.6469072164948453,MA
765.0,green,0.125,0.25,B
766.0,green,0.38550464527027023,0.47328969594594594,MB
767.0,green,0.125,0.25,B
769.0,red,0.717139175257732,0.8585695876288659,A
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.1410493827160494,0.2713991769547325,B
774.0,green,0.125,0.25,B
775.0,green,0.13595505617977527,0.2646067415730337,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,red,0.35477528089887644,0.5418539325842697,MB
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.1564207650273224,0.2918943533697632,B
785.0,green,0.0,0.0,B
786.0,green,0.48284313725490197,0.5567226890756303,MB
787.0,green,0.20798943545724663,0.3583690987124463,B
788.0,green,0.125,0.25,B
789.0,green,0.1303220524017467,0.25709606986899564,B
790.0,green,0.1325,0.26,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.40201793721973095,0.48744394618834086,MB
795.0,green,0.125,0.25,B
796.0,green,0.1334051724137931,0.26120689655172413,B
797.0,green,0.3784280936454849,0.4672240802675585,MB
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.553109756097561,0.6169512195121951,MB
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.43854536239229597,0.5187531677648252,MB
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.9705882352941176,0.9852941176470588,A
813.0,green,0.29900835073068893,0.42860125260960336,MB
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.2102427404718693,0.36195553539019965,B
829.0,green,0.25117577895355675,0.36360964138741914,B
830.0,green,0.0,0.0,B
831.0,green,0.13618760757314974,0.264916810097533,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.13764367816091955,0.26685823754789273,B
839.0,green,0.125,0.25,B
841.0,red,0.7261321909424725,0.8630660954712364,A
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.24696796338672766,0.40709382151029744,MA
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13154142905065414,0.2587219054008722,B
863.0,green,0.13320361800588978,0.26093815734118636,B
865.0,green,0.13442028985507246,0.26256038647342994,B
866.0,green,0.125,0.25,B
869.0,green,0.1299354593773728,0.2565806125031638,B
870.0,green,0.41338347659980895,0.5017908309455588,MB
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.125,0.25,B
876.0,green,0.36639211450175535,0.48811774237105043,MB
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.1344982951777886,0.2626643935703848,B
880.0,green,0.13290113452188007,0.26053484602917343,B
882.0,green,0.125,0.25,B
883.0,green,0.15919117647058822,0.29558823529411765,B
884.0,green,0.1386938202247191,0.2682584269662921,B
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.34231792144026185,0.436272504091653,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,red_wine,0.6638240574506283,0.7118491921005385,A
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.1882663847780127,0.30422832980972514,B
902.0,green,0.125,0.25,B
903.0,red,0.532033426183844,0.766016713091922,A
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.12810608474036317,0.25414144632048424,B
911.0,green,0.4967196132596685,0.5721685082872928,MB
912.0,green,0.19575849903784479,0.31213919178960875,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.1321350164654226,0.2595133552872302,B
916.0,green,0.27233025708635467,0.3788727752142386,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.31594222462203025,0.4931155507559396,MA
926.0,green,0.125,0.25,B
