id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
397.0,green,0.125,0.25,B
400.0,red,0.3323529411764705,0.5215686274509803,MB
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.125,0.25,B
408.0,green,0.125,0.25,B
409.0,green,0.29151638112413586,0.39299669371806434,B
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,green,0.125,0.25,B
416.0,green,0.18774966711051932,0.33366622281402575,B
417.0,green,0.2930708890180128,0.39904125508425337,B
418.0,green,0.132875605815832,0.2605008077544426,B
419.0,green,0.40967023172905526,0.5536541889483066,MA
420.0,green,0.125,0.25,B
422.0,green,0.36276223776223776,0.4592074592074592,MB
423.0,green,0.13257575757575757,0.2601010101010101,B
424.0,orange,0.25,0.5,MB
425.0,green,0.1315370432450553,0.2587160576600737,B
426.0,red_wine,0.584297520661157,0.6442148760330579,A
427.0,green,0.544458762886598,0.6095360824742269,MB
428.0,orange,0.25,0.5,MB
429.0,red_wine,1.0,1.0,A
430.0,green,0.13396739130434782,0.2619565217391304,B
431.0,red,0.5260869565217391,0.7630434782608696,A
432.0,green,0.12941176470588237,0.2558823529411765,B
433.0,green,0.1314719548622635,0.2586292731496847,B
434.0,red,0.36904761904761907,0.5753968253968255,MB
435.0,green,0.125,0.25,B
436.0,green,0.13152431791221827,0.25869909054962437,B
438.0,green,0.125,0.25,B
439.0,green,0.20873880887504867,0.355975087582717,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13040016615895875,0.25720022154527833,B
443.0,green,0.1360441767068273,0.2647255689424364,B
444.0,green,0.125,0.25,B
445.0,green,0.3423450272479564,0.439458446866485,MB
446.0,red,0.4816084788029925,0.7036575228595178,A
447.0,red_wine,0.6603846153846153,0.7089010989010989,A
448.0,green,0.125,0.25,B
449.0,green,0.27351994851994854,0.3792792792792793,B
450.0,green,0.125,0.25,B
451.0,green,0.418986083499006,0.5019880715705766,MB
452.0,green,0.125,0.25,B
453.0,green,0.22555096418732784,0.37545913682277315,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.4464285714285714,0.5708616780045351,A
458.0,red_wine,1.0,1.0,A
459.0,green,0.1292747221430607,0.25569962952408093,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.15727124183006536,0.3145424836601307,MB
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.13008342022940564,0.2567778936392075,B
469.0,green,0.125,0.25,B
470.0,green,0.125,0.25,B
471.0,green,0.13298525798525798,0.2606470106470107,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,red_wine,0.6015019379844961,0.6584302325581395,A
476.0,green,0.43118499257057946,0.512444279346211,MB
478.0,green,0.125,0.25,B
479.0,red,0.5,0.75,A
480.0,red_wine,0.8354043026706232,0.8981824925816024,A
481.0,green,0.16359810625986324,0.2845870594423987,B
482.0,green,0.13696519216823785,0.26595358955765047,B
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,red,0.5,0.75,A
486.0,green,0.13194197223211107,0.2592559629761481,B
487.0,green,0.125,0.25,B
488.0,green,0.29774939172749393,0.45802919708029194,MA
490.0,green,0.125,0.25,B
491.0,red,0.4683962264150944,0.6811320754716982,A
492.0,red,0.5,0.75,A
493.0,green,0.125,0.25,B
494.0,green,0.1312240663900415,0.25829875518672196,B
495.0,orange,0.25,0.5,MB
496.0,green,0.125,0.25,B
497.0,red_wine,0.777115987460815,0.8514106583072101,MB
498.0,green,0.125,0.25,B
499.0,green,0.2836979534227241,0.3860268172194778,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,red,0.5166666666666667,0.7583333333333333,A
503.0,green,0.326324679943101,0.4225640113798008,B
504.0,red_wine,0.5774932614555256,0.6397766653831344,A
506.0,green,0.5557422559906487,0.6246347165400351,MA
507.0,green,0.125,0.25,B
508.0,red,0.529045643153527,0.7645228215767634,A
509.0,red_wine,0.8050384160756501,0.8328900709219857,A
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.24700566202090593,0.4028745644599303,MA
514.0,green,0.125,0.25,B
515.0,red,0.5,0.75,A
516.0,green,0.125,0.25,B
517.0,green,0.125,0.25,B
518.0,red_wine,1.0,1.0,A
519.0,green,0.19607142857142856,0.33880952380952384,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.125,0.25,B
523.0,green,0.12520374898125508,0.25040749796251016,B
524.0,green,0.125,0.25,B
525.0,green,0.4219134284308903,0.5477127397934087,MB
527.0,green,0.125,0.25,B
528.0,green,0.1252568493150685,0.25034246575342467,B
529.0,green,0.125,0.25,B
530.0,red,0.5,0.75,A
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.272292301000435,0.37625054371465855,B
543.0,red_wine,0.9126807563959956,0.9563403781979978,A
544.0,green,0.125,0.25,B
545.0,red_wine,0.6758522727272727,0.7221590909090909,A
546.0,green,0.0,0.0,B
547.0,red,0.5,0.75,A
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.125,0.25,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.13082079021636878,0.25776105362182505,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.25991117850953205,0.429159445407279,MA
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.1346248766041461,0.26283316880552815,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.1360441767068273,0.2647255689424364,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,red_wine,0.5900900900900901,0.6486486486486487,A
583.0,green,0.125,0.25,B
584.0,green,0.3865136876006441,0.47415458937198063,MB
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.2948935688405797,0.4010416666666667,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.5076578699340245,0.5779924599434496,MB
592.0,green,0.12799222022740875,0.2537402752842609,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.23399111343439624,0.3894406691061161,MA
596.0,green,0.13136007827788648,0.25848010437051533,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,red_wine,0.8596774193548388,0.8797235023041475,A
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.135,0.26333333333333336,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.14857392316647264,0.2820139697322468,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13223025583982204,0.2596403411197627,B
612.0,green,0.13358183079056865,0.2619625520110957,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.19172195416164053,0.3397165259348613,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.3353326935380678,0.43330134357005756,MB
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,red_wine,0.7004264392324093,0.7761194029850746,A
626.0,red_wine,1.0,1.0,A
627.0,green,0.2990384615384616,0.4669230769230769,MA
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.45783341024457774,0.5603368712505769,MB
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.39453811029153496,0.4810326659641728,MB
639.0,green,0.18391980360065469,0.32855973813420625,B
640.0,green,0.125,0.25,B
641.0,green,0.13824237560192618,0.26765650080256825,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,red,0.36904761904761907,0.5753968253968255,MB
646.0,green,0.125,0.25,B
647.0,green,0.28367117117117113,0.39016516516516514,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1330321285140562,0.2608433734939759,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.5531518624641834,0.6191977077363897,MA
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.18343023255813953,0.3162790697674419,B
668.0,green,0.1325698757763975,0.26009316770186336,B
669.0,green,0.2823072383949646,0.3848347757671125,B
670.0,green,0.125,0.25,B
671.0,red,0.43806646525679754,0.6674219536757301,A
672.0,green,0.4892081189251,0.5621783876500858,MB
673.0,green,0.125,0.25,B
675.0,green,0.12521138669673054,0.25028184892897404,B
677.0,green,0.5102785145888594,0.580238726790451,MB
678.0,green,0.125,0.25,B
679.0,green,0.24380466472303208,0.3518325697625989,B
681.0,red_wine,0.6222772277227723,0.6762376237623762,A
682.0,green,0.125,0.25,B
684.0,red_wine,0.8586608775137111,0.8791133455210237,A
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.3660766961651918,0.45663716814159294,MB
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,orange,0.29527559055118113,0.5452755905511811,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.5007984901277585,0.6112078977932637,MA
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,green,0.15219033232628398,0.28625377643504535,B
720.0,red_wine,0.7943645083932854,0.8237410071942446,A
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.27315072302558396,0.3770856507230256,B
725.0,green,0.14123646960865946,0.2716486261448793,B
726.0,green,0.13175929402929026,0.2590123920390537,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,red_wine,0.6617773943054357,0.7100949094046591,A
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.1330321285140562,0.2608433734939759,B
737.0,green,0.125,0.25,B
739.0,orange,0.25,0.5,MB
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.2308172733761599,0.3867773019271949,MA
748.0,green,0.125,0.25,B
749.0,green,0.2181638696939783,0.3690769990128332,B
750.0,green,0.12878675378675378,0.255049005049005,B
751.0,green,0.125,0.25,B
752.0,green,0.22822063178677196,0.3384748272458045,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13290113452188007,0.26053484602917343,B
757.0,green,0.125,0.25,B
758.0,green,0.46467976318622173,0.5461517761033369,MB
760.0,green,0.125,0.25,B
761.0,green,0.4124521886952826,0.5277305567360816,MB
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.2559676044330776,0.41751918158567775,MA
765.0,green,0.125,0.25,B
766.0,green,0.3383553317124002,0.4328759986106287,B
767.0,green,0.125,0.25,B
769.0,red,0.3399954832881662,0.5223577235772358,MA
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.13854166666666667,0.26805555555555555,B
774.0,green,0.125,0.25,B
775.0,red_wine,0.7668592154755508,0.8026598602901666,A
776.0,green,0.287733873219771,0.389486177045518,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.29369609335362756,0.3945966514459665,B
785.0,orange,0.25,0.5,MB
786.0,green,0.4861111111111111,0.5595238095238095,MB
787.0,green,0.28345599279062783,0.3899819765695404,B
788.0,green,0.125,0.25,B
789.0,green,0.13153923541247486,0.25871898054996645,B
790.0,green,0.13552347544522397,0.26403130059363195,B
791.0,green,0.125,0.25,B
792.0,red_wine,0.786510886882634,0.893255443441317,A
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,red,0.3204022988505747,0.5074049513704686,MB
796.0,green,0.13339793281653747,0.2611972437553833,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,orange,0.25,0.5,MB
800.0,green,0.30176151761517617,0.4750677506775068,MA
801.0,green,0.1991110667199361,0.31352377147423094,B
802.0,green,0.125,0.25,B
803.0,red_wine,0.5900900900900901,0.6486486486486487,A
804.0,green,0.125,0.25,B
805.0,green,0.33911052975801176,0.43361674296926095,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.16831797235023044,0.3366359447004609,MB
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.9712643678160919,0.985632183908046,A
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.1991110667199361,0.31352377147423094,B
816.0,red,0.5,0.75,A
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.1964939024390244,0.31128048780487805,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.540867992766727,0.6417721518987343,MA
829.0,green,0.13245983167559297,0.25994644223412394,B
830.0,orange,0.25,0.5,MB
831.0,green,0.13618760757314974,0.264916810097533,B
833.0,green,0.125,0.25,B
834.0,green,0.30677948063005533,0.4058109833971903,B
835.0,green,0.49336027713625863,0.5667821401077753,MB
836.0,green,0.125,0.25,B
837.0,green,0.14568345323741008,0.27817745803357313,B
839.0,green,0.125,0.25,B
841.0,green,0.2894329896907217,0.4585051546391753,MA
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13246840291076217,0.2599578705476829,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.12945897740784781,0.2559453032104637,B
866.0,green,0.125,0.25,B
869.0,green,0.1313955395211545,0.25852738602820596,B
870.0,green,0.341859243697479,0.45682773109243696,MB
871.0,green,0.125,0.25,B
873.0,red,0.5,0.75,A
875.0,green,0.125,0.25,B
876.0,green,0.4735933836936702,0.5494269340974212,MB
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.1344982951777886,0.2626643935703848,B
880.0,green,0.13563432835820896,0.26417910447761195,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.13857938718662952,0.2681058495821727,B
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.22869257191927866,0.33887934735938174,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.13434650455927052,0.26246200607902737,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.1506089691885788,0.2814566865623488,B
899.0,green,0.5373826553419758,0.6456191327670988,MA
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12810608474036317,0.25414144632048424,B
911.0,green,0.12953743382909,0.25604991177212,B
912.0,green,0.125,0.25,B
913.0,green,0.15158404224112643,0.30316808448225285,B
914.0,green,0.125,0.25,B
915.0,green,0.13070342205323193,0.2576045627376426,B
916.0,green,0.130765819041987,0.2576877587226493,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.5100646123260437,0.6025099403578529,MA
926.0,green,0.125,0.25,B
