id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,green,0.125,0.25,B
416.0,green,0.2923787758346582,0.39715818759936405,B
417.0,green,0.125,0.25,B
418.0,green,0.132875605815832,0.2605008077544426,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,red,0.4791381668946649,0.713406292749658,A
423.0,green,0.13344421699078812,0.26125895598771753,B
424.0,green,0.125,0.25,B
425.0,green,0.3134911894273128,0.4944933920704846,MA
426.0,green,0.21227887617065558,0.36073534512660416,B
427.0,green,0.125,0.25,B
428.0,green,0.125,0.25,B
429.0,green,0.125,0.25,B
430.0,green,0.13396739130434782,0.2619565217391304,B
431.0,green,0.125,0.25,B
432.0,green,0.18732264472190693,0.32966799091940974,B
433.0,green,0.12969653179190752,0.25626204238921,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.16410238230289279,0.3008366420873511,B
438.0,green,0.125,0.25,B
439.0,green,0.13364779874213836,0.2615303983228512,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.1314420218037661,0.2585893624050215,B
443.0,red,0.402416918429003,0.6037764350453172,MB
444.0,green,0.125,0.25,B
445.0,green,0.2648609241812472,0.4340511440107671,MA
446.0,green,0.125,0.25,B
447.0,red,0.40535298681148174,0.6037626066718387,MB
448.0,green,0.125,0.25,B
449.0,green,0.12898512221041444,0.2553134962805526,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.13263209393346378,0.26017612524461836,B
460.0,red,0.5083532219570406,0.7541766109785203,A
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.20261351636747624,0.3508447729672651,B
468.0,green,0.27969657843770174,0.45238863783085864,MA
469.0,green,0.0,0.0,B
470.0,red_wine,0.5988321799307958,0.6896626297577855,MA
471.0,green,0.250068231441048,0.41402838427947597,MA
472.0,green,0.24781553398058254,0.41092233009708734,MA
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.14008226691042047,0.270109689213894,B
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.14274340309372158,0.27365787079162873,B
487.0,green,0.27432296890672014,0.4384403209628887,MA
488.0,green,0.125,0.25,B
490.0,green,0.22220733994106617,0.37737744441467985,MB
491.0,green,0.125,0.25,B
492.0,green,0.13471115537848605,0.26294820717131473,B
493.0,green,0.125,0.25,B
494.0,green,0.133347602739726,0.2611301369863014,B
495.0,green,0.125,0.25,B
496.0,red,0.5254582484725051,0.7627291242362526,A
497.0,red,0.5675944333996024,0.7837972166998013,A
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.3212585933368588,0.5006610259122158,MA
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.21646460696128272,0.36380524051623,B
504.0,green,0.3181267662494953,0.49454985870004037,MA
506.0,red,0.4339906417112299,0.6455548128342246,MA
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.20599836779107727,0.35799782372143635,B
511.0,green,0.125,0.25,B
513.0,red,0.7125925925925926,0.8562962962962963,A
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,red,0.5361284567350579,0.768064228367529,A
519.0,green,0.258070944599442,0.3689717018732563,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.125,0.25,B
523.0,green,0.35487545565006073,0.44714459295261244,MB
524.0,green,0.125,0.25,B
525.0,green,0.28669064748201434,0.4517985611510791,MA
527.0,green,0.0,0.0,B
528.0,green,0.12525201612903225,0.2503360215053763,B
529.0,green,0.125,0.25,B
530.0,red,0.5,0.75,A
531.0,green,0.0,0.0,B
532.0,green,0.32242679680567876,0.5028837622005324,MA
533.0,green,0.125,0.25,B
534.0,green,0.1801388266905508,0.32523510971786834,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.3406573116691285,0.5129246676514033,MA
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.20479942693409742,0.34899713467048715,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.2998996431757359,0.4688893844781445,MA
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.12683016105417277,0.2518301610541728,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,red,0.5,0.75,A
561.0,green,0.1325503355704698,0.2600671140939597,B
563.0,red,0.35777511961722486,0.5488038277511962,MB
564.0,green,0.2586602671118531,0.41569282136894825,MA
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,red,0.3541304347826087,0.5460869565217392,MB
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.2153974158183242,0.3662881754111198,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,red,0.5170418006430868,0.7496784565916398,A
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.20951536643026006,0.3599290780141844,B
588.0,green,0.3014763014763015,0.473970473970474,MA
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.0,0.0,B
592.0,green,0.28534587378640774,0.3874393203883495,B
593.0,red,0.5406346749226005,0.7703173374613004,A
594.0,green,0.125,0.25,B
595.0,green,0.13256400310318076,0.2600853374709077,B
596.0,green,0.23586723768736617,0.38907922912205567,MB
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.2821080602302923,0.4484056687333924,MA
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.20746210141139573,0.3549398849973863,B
609.0,green,0.3030571293673277,0.47580264400377714,MA
610.0,green,0.125,0.25,B
611.0,green,0.1401280062063615,0.27017067494181535,B
612.0,green,0.22028688524590165,0.3770491803278689,MA
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.125,0.25,B
616.0,green,0.2147225862822193,0.36435124508519,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.40339643652561247,0.5403118040089087,MA
623.0,green,0.21997034107760752,0.3714780029658923,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,red,0.31351183063511834,0.5013491075134912,MB
629.0,green,0.17474107386208776,0.3133687653311529,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,red,0.44085714285714284,0.6654285714285715,A
637.0,green,0.125,0.25,B
638.0,green,0.23486547085201795,0.38761210762331844,MB
639.0,green,0.1680733410942957,0.30064027939464494,B
640.0,green,0.20052083333333331,0.34832702020202017,B
641.0,green,0.1361036339165545,0.26480484522207265,B
643.0,red,0.5406346749226005,0.7703173374613004,A
644.0,red,0.5123456790123457,0.7561728395061729,A
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.23289817232375978,0.3922976501305483,MA
648.0,red,0.328125,0.5208333333333334,MB
649.0,green,0.0,0.0,B
650.0,green,0.16318443804034583,0.2991114313160423,B
651.0,green,0.3125,0.5,MA
652.0,green,0.125,0.25,B
653.0,green,0.16318443804034583,0.2991114313160423,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,red,0.5,0.75,A
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.21875000000000003,0.3734696376101861,B
666.0,green,0.0,0.0,B
667.0,green,0.22849567949725058,0.36901021209740764,B
668.0,green,0.13349303135888502,0.26132404181184665,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.1252112676056338,0.25028169014084506,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.33942414174972313,0.5188261351052048,MA
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.125,0.25,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.2771593944790739,0.44100623330365096,MA
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17690677966101695,0.3192090395480226,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.3125,0.5,MA
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,red,0.5128708551483421,0.7449825479930192,A
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.19532565974171814,0.3360471645143178,B
723.0,green,0.125,0.25,B
724.0,green,0.16319574150168098,0.2978147179678745,B
725.0,green,0.14063803169307756,0.27085070892410346,B
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.2302487996508075,0.3837843736359668,MB
730.0,green,0.125,0.25,B
731.0,green,0.31346578366445915,0.4897902869757174,MA
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.16091160220994477,0.2978821362799263,B
737.0,green,0.125,0.25,B
739.0,red,0.5379125780553078,0.7689562890276538,A
742.0,green,0.125,0.25,B
743.0,green,0.31345518380834364,0.49989673688558445,MA
746.0,green,0.2317084078711986,0.3876565295169946,MA
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.22362869198312235,0.3744725738396625,B
751.0,red,0.5325301204819277,0.7662650602409639,A
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13558168316831684,0.2641089108910891,B
757.0,red,0.5297520661157025,0.7648760330578512,A
758.0,red,0.3459664039817503,0.5333886354209871,MB
760.0,red,0.5381471389645777,0.7690735694822888,A
761.0,green,0.125,0.25,B
762.0,red,0.5336,0.7668,A
763.0,green,0.2299917491749175,0.3803630363036304,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.38550464527027023,0.47328969594594594,MB
767.0,green,0.22774409700063813,0.38353541799617097,MA
769.0,green,0.125,0.25,B
770.0,green,0.252677100494234,0.4095963756177925,MA
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.1410493827160494,0.2713991769547325,B
774.0,green,0.125,0.25,B
775.0,green,0.13342696629213482,0.26123595505617975,B
776.0,green,0.19370976770221102,0.33718164007836554,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.22496662216288385,0.37661326212728086,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.0,0.0,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,red,0.38829937747594795,0.5930956423316356,MB
788.0,green,0.125,0.25,B
789.0,green,0.13718750000000002,0.26625,B
790.0,green,0.14302218114602588,0.2740295748613678,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.1334051724137931,0.26120689655172413,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,red,0.5476190476190477,0.7738095238095238,A
803.0,green,0.23778544875199153,0.3928571428571429,MA
804.0,red,0.537117903930131,0.7685589519650655,A
805.0,green,0.125,0.25,B
806.0,green,0.2718043377941855,0.435163820950623,MA
807.0,red,0.5357873210633947,0.7678936605316973,A
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.2895746887966805,0.45663900414937764,MA
812.0,green,0.4781050955414013,0.5569267515923567,MB
813.0,green,0.1942249811888638,0.3382242287434161,B
814.0,green,0.1963417105796514,0.3424199432509121,B
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.13764591439688717,0.26686121919584954,B
822.0,green,0.1964358245329001,0.31123070674248576,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.2989290989660266,0.4662112259970458,MA
827.0,green,0.125,0.25,B
828.0,green,0.125,0.25,B
829.0,green,0.14031814611154753,0.2704241948153967,B
830.0,green,0.0,0.0,B
831.0,green,0.13609616677874917,0.2647948890383322,B
833.0,green,0.125,0.25,B
834.0,green,0.18904772624943722,0.3346465556055831,B
835.0,green,0.24591366303436712,0.40821458507963115,MA
836.0,green,0.125,0.25,B
837.0,green,0.13359822824387702,0.26146430432516937,B
839.0,green,0.125,0.25,B
841.0,green,0.2255498362189986,0.3828965839962564,MA
842.0,green,0.3185294117647059,0.5044117647058823,MA
844.0,green,0.2083582089552239,0.3579104477611941,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.1400231124807396,0.2700308166409861,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.13355638437911366,0.26140851250548486,B
866.0,red,0.5075862068965518,0.7537931034482759,A
869.0,green,0.1299354593773728,0.2565806125031638,B
870.0,green,0.14216549295774647,0.27288732394366194,B
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.28493150684931506,0.38708414872798436,B
876.0,green,0.125,0.25,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.13862683438155135,0.26816911250873515,B
880.0,green,0.13950892857142858,0.2693452380952381,B
882.0,green,0.125,0.25,B
883.0,green,0.17812621737436699,0.31466692637319826,B
884.0,green,0.21795273943956503,0.36783772480133836,B
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.2148570819112628,0.3625213310580205,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,red,0.4926470588235294,0.7426470588235293,A
894.0,green,0.125,0.25,B
895.0,green,0.21118221623442238,0.363506231054227,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,red_wine,0.9380530973451328,0.9690265486725664,A
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.12988966900702106,0.25651955867602805,B
911.0,green,0.2921741778319123,0.4657937474624442,MA
912.0,green,0.125,0.25,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.19854070660522272,0.3480542754736303,B
916.0,green,0.17252097064110244,0.3133612941881366,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,red,0.5,0.75,A
921.0,green,0.13317757009345793,0.26090342679127726,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.125,0.25,B
926.0,green,0.1951205377839592,0.33924432081594813,B
