id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
409.0,green,0.12554379350348027,0.2507250580046404,B
410.0,green,0.19921875,0.34936951754385964,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,green,0.125,0.25,B
416.0,green,0.14992447129909364,0.28323262839879154,B
417.0,green,0.125,0.25,B
418.0,green,0.13297219950940312,0.2606295993458708,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,red,0.3474419831223629,0.5316455696202532,MB
423.0,green,0.27386425094645755,0.439697133585722,MA
424.0,green,0.125,0.25,B
425.0,green,0.24880136986301368,0.4123287671232877,MA
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,green,0.125,0.25,B
429.0,green,0.125,0.25,B
430.0,green,0.2091222030981067,0.3621629374641423,B
431.0,green,0.125,0.25,B
432.0,green,0.31091020533251607,0.4853662273980999,MA
433.0,green,0.12967289719626168,0.2562305295950156,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.14045166402535658,0.2706022187004754,B
438.0,green,0.125,0.25,B
439.0,green,0.13221687638786084,0.25962250185048114,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13326972010178118,0.26102629346904155,B
443.0,green,0.25890395220588236,0.4210707720588236,MA
444.0,green,0.125,0.25,B
445.0,green,0.13245412844036697,0.25993883792048933,B
446.0,green,0.125,0.25,B
447.0,red_wine,0.7890763765541741,0.8945381882770871,A
448.0,green,0.125,0.25,B
449.0,green,0.12898512221041444,0.2553134962805526,B
450.0,green,0.3333333333333333,0.5127257799671593,MA
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,red,0.3512396694214876,0.5378787878787878,MB
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.13276273885350318,0.26035031847133755,B
460.0,red,0.5,0.75,A
461.0,green,0.125,0.25,B
462.0,green,0.20482365145228215,0.3564315352697095,B
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.20885272391505078,0.3593028624192059,B
468.0,red,0.36516990291262136,0.5597087378640777,MB
469.0,green,0.0,0.0,B
470.0,green,0.20157097649186256,0.3488924050632911,B
471.0,green,0.14011627906976742,0.27015503875968994,B
472.0,green,0.125,0.25,B
473.0,red_wine,0.7874331550802138,0.8937165775401069,A
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.1346153846153846,0.26282051282051283,B
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.14279197080291972,0.2737226277372263,B
487.0,red,0.36523335081279495,0.5580755112742527,MB
488.0,green,0.125,0.25,B
490.0,red,0.393019943019943,0.5978632478632478,MB
491.0,green,0.125,0.25,B
492.0,green,0.125,0.25,B
493.0,green,0.125,0.25,B
494.0,green,0.13842975206611569,0.2679063360881543,B
495.0,green,0.125,0.25,B
496.0,green,0.125,0.25,B
497.0,green,0.125,0.25,B
498.0,green,0.125,0.25,B
499.0,green,0.5214912280701754,0.5903508771929825,MB
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.20689813118358374,0.35370098937339683,B
504.0,red_wine,0.6257776049766718,0.6815707620528771,A
506.0,green,0.31416726748377793,0.4953136265320836,MA
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,red_wine,0.8055964653902798,0.90279823269514,A
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.19901397903145282,0.34598102845731404,B
517.0,red,0.5,0.75,A
518.0,green,0.125,0.25,B
519.0,green,0.25828343313373253,0.36916167664670657,B
520.0,red,0.6388888888888888,0.8194444444444444,A
521.0,green,0.125,0.25,B
522.0,green,0.26626256652868124,0.43953282081608513,MA
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.12525354969574037,0.25033806626098715,B
529.0,green,0.125,0.25,B
530.0,red,0.5,0.75,A
531.0,green,0.0,0.0,B
532.0,red,0.37595602294455066,0.574251115360102,MB
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.25974614687216685,0.4134179510426111,MA
545.0,green,0.5452505609573672,0.6192969334330591,MA
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.20479942693409742,0.34899713467048715,B
549.0,green,0.125,0.25,B
550.0,green,0.2709610027855153,0.43300835654596104,MA
551.0,green,0.125,0.25,B
552.0,green,0.125,0.25,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,red_wine,1.0,1.0,A
559.0,green,0.125,0.25,B
560.0,red,0.5,0.75,A
561.0,green,0.17363344051446947,0.31270096463022506,B
563.0,green,0.3308665231431647,0.5110333692142088,MA
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,red,0.4351391650099404,0.6510934393638173,A
570.0,green,0.3618317610062893,0.5330188679245284,MA
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13229244577412116,0.2597232610321616,B
574.0,red,0.5,0.75,A
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.2589655172413793,0.42114942528735627,MA
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.21479974968710888,0.36217146433041303,B
592.0,green,0.125,0.25,B
593.0,red,0.39846115035317864,0.6024217961654894,MB
594.0,green,0.125,0.25,B
595.0,green,0.13257870190439175,0.2601049358725223,B
596.0,green,0.13694852941176472,0.2659313725490196,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,red,0.37120548744892,0.5646526561587857,MB
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.0,0.0,B
605.0,green,0.1380173564753004,0.2673564753004005,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.13738095238095238,0.26650793650793647,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.1400462962962963,0.27006172839506176,B
612.0,green,0.13621372031662268,0.26495162708883024,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.125,0.25,B
616.0,green,0.2147225862822193,0.36435124508519,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,red_wine,0.570499707773232,0.6791350087668031,A
621.0,green,0.125,0.25,B
622.0,green,0.26995507947477543,0.43722644551946555,MA
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.20425444031391987,0.35016522098306485,B
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,red,0.40772779700115347,0.6150519031141869,MB
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,red,0.37521385799828916,0.5600940975192472,MB
640.0,green,0.2636786961583236,0.4310244470314319,MA
641.0,green,0.13498975409836064,0.26331967213114754,B
643.0,red,0.3482438016528926,0.5380165289256198,MB
644.0,red,0.5123456790123457,0.7561728395061729,A
645.0,green,0.0,0.0,B
646.0,red,0.5024509803921569,0.7512254901960784,A
647.0,red,0.41129197379197374,0.6258190008190008,MA
648.0,green,0.30738434163701067,0.48042704626334515,MA
649.0,green,0.0,0.0,B
650.0,red,0.3615967365967366,0.5567210567210567,MB
651.0,green,0.13340550178298521,0.26120733571064697,B
652.0,green,0.0,0.0,B
653.0,red,0.3615967365967366,0.5567210567210567,MB
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,red,0.5355987055016181,0.7677993527508091,A
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.22497546614327774,0.38260549558390583,MA
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13255228505034858,0.26006971340046475,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.20938314509122502,0.36251086012163336,B
677.0,green,0.125,0.25,B
678.0,green,0.20479942693409742,0.34899713467048715,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.125,0.25,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,red,0.3950749464668094,0.5918094218415417,MB
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.2314055859137826,0.38251366120218583,MB
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17690677966101695,0.3192090395480226,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,green,0.30637254901960786,0.482174688057041,MA
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.0,0.0,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.14123646960865946,0.2716486261448793,B
726.0,green,0.1331353305785124,0.26084710743801653,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.21024853019775522,0.36117049706039556,B
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.13604815864022662,0.26473087818696883,B
737.0,green,0.125,0.25,B
739.0,red,0.4181818181818182,0.6681818181818182,MA
742.0,green,0.125,0.25,B
743.0,green,0.2696010474430068,0.4417744916820702,MA
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.13469827586206898,0.2629310344827586,B
751.0,red,0.5325301204819277,0.7662650602409639,A
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.0,0.0,B
755.0,green,0.125,0.25,B
756.0,green,0.13295269168026103,0.2606035889070147,B
757.0,red,0.5297520661157025,0.7648760330578512,A
758.0,green,0.13223025583982204,0.2596403411197627,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,red,0.44415807560137455,0.6469072164948453,MA
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.19398238747553814,0.33463796477495106,B
769.0,green,0.125,0.25,B
770.0,green,0.19558538163001293,0.3441138421733506,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.132641065830721,0.26018808777429464,B
774.0,green,0.0,0.0,B
775.0,green,0.13348194867333624,0.2613092648977816,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.1650619743249225,0.30267817618415227,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.0,0.0,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,red,0.49926470588235294,0.7220588235294118,A
787.0,red,0.41323961393201847,0.6286193873268988,MA
788.0,green,0.125,0.25,B
789.0,green,0.20116736014794268,0.3478964401294498,B
790.0,green,0.14302218114602588,0.2740295748613678,B
791.0,green,0.125,0.25,B
792.0,green,0.30331519049975264,0.47476496783770405,MA
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.14284080512351327,0.2737877401646843,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,red,0.5476190476190477,0.7738095238095238,A
803.0,green,0.2556330472103004,0.41523605150214593,MA
804.0,green,0.2248329790464622,0.3786820528393562,MB
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,red_wine,1.0,1.0,A
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.477543720190779,0.5564387917329094,MB
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,red,0.34970508166969144,0.5333484573502723,MB
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.15587557603686636,0.2902073732718894,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.20815146224356176,0.35868616324749014,B
829.0,green,0.14063753007217322,0.2708500400962309,B
830.0,green,0.0,0.0,B
831.0,green,0.13618760757314974,0.264916810097533,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.2026689708141321,0.34859831029185867,B
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.3080708661417323,0.4805610236220473,MA
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13482367758186398,0.2630982367758187,B
863.0,green,0.13320361800588978,0.26093815734118636,B
865.0,green,0.2953648136449779,0.47030953885028426,MA
866.0,green,0.125,0.25,B
869.0,green,0.20409395973154362,0.35120805369127517,B
870.0,green,0.22219178082191782,0.3795890410958904,MA
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.1773363524083985,0.319781803211198,B
876.0,green,0.125,0.25,B
877.0,green,0.125,0.25,B
878.0,green,0.0,0.0,B
879.0,green,0.2463960546282246,0.4118614061709661,MA
880.0,green,0.13583935519733184,0.26445247359644247,B
882.0,green,0.125,0.25,B
883.0,green,0.21352806788511747,0.36015013054830286,B
884.0,green,0.13526856240126384,0.26369141653501843,B
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.21478047740835465,0.3624254049445865,B
889.0,green,0.23272807794508416,0.34233835252435785,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,red_wine,0.9380530973451328,0.9690265486725664,A
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.14485743380855398,0.2764765784114053,B
911.0,green,0.2579905063291139,0.4223101265822785,MA
912.0,green,0.125,0.25,B
913.0,red,0.33754071661237783,0.5232084690553745,MB
914.0,green,0.125,0.25,B
915.0,green,0.134521484375,0.2626953125,B
916.0,green,0.13153206650831353,0.2587094220110847,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,red,0.3269230769230769,0.5192307692307693,MB
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,red,0.41072934232715014,0.6165682967959527,MB
926.0,red,0.3326530612244898,0.523469387755102,MB
