id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
320.0,red,0.35149572649572647,0.5384615384615384,MB
321.0,green,0.30466171617161714,0.47854785478547857,MA
322.0,green,0.125,0.25,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.125,0.25,B
326.0,green,0.13270667912190565,0.2602755721625409,B
327.0,red,0.5188118811881188,0.7594059405940594,A
328.0,green,0.125,0.25,B
329.0,green,0.125,0.25,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.17819255404323459,0.3137510008006405,B
333.0,green,0.125,0.25,B
334.0,green,0.125,0.25,B
335.0,green,0.1354389721627409,0.2639186295503212,B
336.0,green,0.15124622356495468,0.2824773413897281,B
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,red,0.4192975532754538,0.6320047355958958,MA
343.0,green,0.24580191912268676,0.41106922549691566,MA
344.0,green,0.129516711833785,0.2567750677506775,B
345.0,green,0.13270667912190565,0.2602755721625409,B
346.0,green,0.125,0.25,B
348.0,red,0.5218181818181818,0.760909090909091,A
349.0,green,0.125,0.25,B
351.0,green,0.125,0.25,B
352.0,green,0.1305686803914951,0.2574249071886602,B
353.0,green,0.125,0.25,B
354.0,green,0.13415148448043185,0.26223009446693657,B
355.0,red,0.5326460481099656,0.7663230240549828,A
356.0,green,0.13313609467455623,0.2608481262327416,B
357.0,red,0.5329052969502408,0.7664526484751204,A
358.0,red,0.42237384140061796,0.6271884654994851,MB
359.0,red,0.5269516728624535,0.7634758364312267,A
360.0,green,0.125,0.25,B
361.0,green,0.19641181988742965,0.3422842401500938,B
363.0,red,0.39114561908679557,0.5918346359522829,MB
364.0,green,0.125,0.25,B
365.0,green,0.0,0.0,B
366.0,green,0.125,0.25,B
367.0,green,0.125,0.25,B
368.0,green,0.125,0.25,B
369.0,green,0.19788961038961037,0.34488636363636366,B
370.0,green,0.125,0.25,B
371.0,green,0.18747796968628835,0.33036658442016215,B
372.0,red,0.40460654460459683,0.6118036618620959,MB
373.0,green,0.125,0.25,B
374.0,green,0.3022141440846001,0.48628552544613346,MA
375.0,green,0.125,0.25,B
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,green,0.3082392304475115,0.48421162693433706,MA
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.18619670090258325,0.32757547463429815,B
383.0,green,0.12592535471930907,0.2512338062924121,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.125,0.25,B
388.0,green,0.125,0.25,B
389.0,green,0.125,0.25,B
390.0,green,0.125,0.25,B
391.0,green,0.125,0.25,B
392.0,green,0.0,0.0,B
393.0,green,0.125,0.25,B
394.0,red,0.5184956843403206,0.7507706535141799,A
395.0,green,0.0,0.0,B
396.0,green,0.0,0.0,B
397.0,green,0.125,0.25,B
400.0,green,0.2329059829059829,0.39285714285714285,MA
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.0,0.0,B
407.0,green,0.125,0.25,B
408.0,green,0.125,0.25,B
409.0,green,0.37012679788039365,0.46044663133989405,MB
410.0,green,0.2243682310469314,0.38303249097472925,MA
411.0,green,0.125,0.25,B
412.0,green,0.19150855157669697,0.3359834313201497,B
413.0,green,0.5603320118929633,0.6231417244796829,MB
415.0,red,0.4394276393831554,0.6561387900355871,A
416.0,green,0.13014511873350923,0.2568601583113457,B
417.0,green,0.125,0.25,B
418.0,green,0.23281584582441112,0.3850107066381156,MB
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,green,0.3014808362369338,0.4796167247386759,MA
423.0,green,0.13310412573673872,0.2608055009823183,B
424.0,green,0.125,0.25,B
425.0,green,0.21070726915520627,0.3610019646365422,B
426.0,green,0.2770232296740352,0.4466092169351817,MA
427.0,green,0.125,0.25,B
428.0,red_wine,0.8250259605399792,0.9125129802699896,A
429.0,green,0.125,0.25,B
430.0,green,0.26147474198805,0.42653449212384575,MA
431.0,red,0.3635250917992656,0.5555385556915545,MB
432.0,green,0.13799212598425198,0.2673228346456693,B
433.0,green,0.14111570247933883,0.27148760330578514,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.23179335457441966,0.38916704597177976,MA
438.0,green,0.125,0.25,B
439.0,green,0.13366141732283465,0.26154855643044617,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13041365907828983,0.25721821210438645,B
443.0,green,0.2103443600867679,0.35927331887201736,B
444.0,green,0.125,0.25,B
445.0,green,0.13377587758775877,0.2617011701170117,B
446.0,red,0.4827981651376147,0.7051709758131777,A
447.0,green,0.46879606879606883,0.5697788697788698,MB
448.0,green,0.125,0.25,B
449.0,green,0.12990487514863258,0.2565398335315101,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.3382425742574257,0.5178217821782178,MA
454.0,green,0.1821612074502248,0.3247430956968529,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.13443396226415094,0.26257861635220126,B
460.0,red,0.5,0.75,A
461.0,green,0.125,0.25,B
462.0,green,0.5026931649331352,0.5737369985141159,MB
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.20705818965517242,0.3552801724137931,B
468.0,green,0.13753213367609254,0.2667095115681234,B
469.0,green,0.125,0.25,B
470.0,green,0.19750098775187672,0.34156459897273805,B
471.0,green,0.14071313456889606,0.27095084609186143,B
472.0,green,0.13478260869565217,0.2622670807453416,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.14180244399185335,0.27240325865580445,B
483.0,green,0.33338971583220567,0.5148849797023004,MA
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.2383163571000599,0.3970940683043739,MA
487.0,green,0.125,0.25,B
488.0,green,0.24983660130718954,0.4137254901960784,MA
490.0,green,0.125,0.25,B
491.0,red,0.5195530726256983,0.7597765363128491,A
492.0,green,0.1377664848785325,0.2659890927119484,B
493.0,green,0.125,0.25,B
494.0,green,0.1323170731707317,0.2597560975609756,B
495.0,green,0.125,0.25,B
496.0,red,0.5233644859813084,0.7616822429906542,A
497.0,green,0.125,0.25,B
498.0,green,0.125,0.25,B
499.0,green,0.21213159698423578,0.3584647018505826,B
500.0,red,0.42723214285714284,0.6414285714285713,MA
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.29368750000000005,0.46512500000000007,MA
504.0,red_wine,0.636831726555653,0.6888694127957933,A
506.0,green,0.14279197080291972,0.2737226277372263,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,red,0.5365744870651203,0.7682872435325603,A
519.0,green,0.125,0.25,B
520.0,green,0.13793103448275862,0.26724137931034486,B
521.0,green,0.125,0.25,B
522.0,green,0.125,0.25,B
523.0,green,0.35412885662431937,0.4466122202056866,MB
524.0,green,0.1514765784114053,0.2810590631364562,B
525.0,green,0.35004810004810005,0.47270322270322274,MB
527.0,green,0.0,0.0,B
528.0,green,0.125,0.25,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.2391430787126793,0.40412950756107013,MA
535.0,green,0.125,0.25,B
540.0,green,0.30091698841698844,0.4749034749034749,MA
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.2451241134751773,0.4042553191489362,MA
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.24123234291281054,0.39442279590842666,MA
552.0,green,0.125,0.25,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,red,0.3676697530864198,0.5671296296296297,MB
561.0,green,0.1285949670461354,0.25479328939484724,B
563.0,green,0.125,0.25,B
564.0,green,0.18278515389257696,0.326041038020519,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.25900817236255574,0.4286775631500743,MA
571.0,green,0.3096590909090909,0.48011363636363635,MA
572.0,green,0.125,0.25,B
573.0,green,0.25115740740740744,0.41230936819172115,MA
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.2103443600867679,0.35927331887201736,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.26874244256348245,0.4348548972188634,MA
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.24680879956545354,0.4042639869636067,MA
589.0,green,0.125,0.25,B
590.0,green,0.28523755656108596,0.45509049773755655,MA
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13934878587196467,0.2691317144959529,B
596.0,green,0.19861293141109654,0.34305373525557015,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,red,0.46338786911412616,0.683758978451716,A
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.0,0.0,B
605.0,green,0.14052547770700638,0.27070063694267515,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,red,0.4482581967213115,0.6613729508196722,A
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13781055900621117,0.2670807453416149,B
612.0,green,0.13381133379405666,0.26174844505874223,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.43374524714828894,0.5146387832699619,MB
616.0,green,0.125,0.25,B
617.0,green,0.293377616747182,0.3943236714975845,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.13005192253718775,0.25673589671625036,B
623.0,green,0.20026102088167055,0.3459976798143852,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.3754027926960258,0.5030880773361976,MB
628.0,green,0.23895990703079606,0.40194654270772806,MA
629.0,green,0.17652280797596284,0.31528270964217425,B
630.0,green,0.125,0.25,B
632.0,green,0.25130827783063747,0.4184110371075166,MA
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.3037486218302095,0.47064498346196254,MA
639.0,green,0.125,0.25,B
640.0,green,0.20052083333333331,0.34832702020202017,B
641.0,green,0.1361036339165545,0.26480484522207265,B
643.0,green,0.125,0.25,B
644.0,green,0.3125,0.5,MA
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.20664111065064233,0.35982179859096564,B
648.0,green,0.23301337359792926,0.3866479723899913,MB
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13284708249496982,0.26046277665995976,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.23177645788336934,0.3880939524838013,MA
669.0,green,0.1905388978930308,0.3321515397082658,B
670.0,green,0.3341206395348837,0.5076308139534883,MA
671.0,green,0.125,0.25,B
672.0,green,0.28116621983914214,0.44705093833780163,MA
673.0,green,0.125,0.25,B
675.0,green,0.2874931205283434,0.4279031370390754,MB
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.18585064570466028,0.3269230769230769,B
681.0,red,0.3413830954994512,0.5211306256860593,MA
682.0,green,0.129516711833785,0.2567750677506775,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.17652280797596284,0.31528270964217425,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17690677966101695,0.3192090395480226,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.48865187713310576,0.6080204778156997,A
715.0,red,0.38595530236634534,0.5836985100788782,MB
716.0,green,0.0,0.0,B
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,red,0.5128708551483421,0.7449825479930192,A
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.17284043191361728,0.3087882423515297,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.20863309352517986,0.3615107913669065,B
726.0,green,0.1331353305785124,0.26084710743801653,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13650442477876107,0.26533923303834805,B
736.0,green,0.13298525798525798,0.2606470106470107,B
737.0,green,0.125,0.25,B
739.0,red,0.42000000000000004,0.67,MA
742.0,green,0.17444510503369007,0.31361474435196196,B
743.0,green,0.23691059399877523,0.40003061849357013,MA
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.13009185303514376,0.2567891373801917,B
751.0,red,0.5323024054982818,0.7661512027491408,A
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.23018358531317495,0.38142548596112313,MB
757.0,red,0.5298013245033113,0.7649006622516556,A
758.0,green,0.1421957671957672,0.27292768959435626,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.22752692626346313,0.3784175642087821,B
764.0,red,0.5,0.75,A
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,green,0.125,0.25,B
770.0,green,0.3126292212267402,0.49362508614748457,MA
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.1386702568351284,0.26822700911350456,B
774.0,green,0.125,0.25,B
775.0,green,0.13243990843189624,0.25991987790919496,B
776.0,green,0.18972142170989434,0.3336935638808838,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,red,0.5335603112840467,0.7667801556420233,A
780.0,green,0.16839349376114082,0.3052584670231729,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.22433774834437087,0.3824503311258278,MA
784.0,green,0.3066052971576227,0.47948966408268734,MA
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.21462693357597817,0.3705641492265696,B
788.0,green,0.31472795497185746,0.4943714821763602,MA
789.0,green,0.13161241098677517,0.2588165479823669,B
790.0,green,0.14295580110497239,0.27394106813996316,B
791.0,green,0.125,0.25,B
792.0,green,0.30331519049975264,0.47476496783770405,MA
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.1334051724137931,0.26120689655172413,B
797.0,green,0.2018330733229329,0.34659386375455026,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.24239576213260425,0.3937115516062884,MB
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,red,0.5465994962216625,0.7732997481108312,A
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.8433734939759037,0.9216867469879518,A
813.0,green,0.31213090551181105,0.4872047244094489,MA
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.28557692307692306,0.4576923076923077,MA
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.125,0.25,B
829.0,green,0.3187206322084579,0.49743699273814607,MA
830.0,green,0.0,0.0,B
831.0,green,0.13609616677874917,0.2647948890383322,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.20147058823529412,0.34379084967320256,B
837.0,green,0.14514652014652013,0.2768620268620269,B
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,green,0.125,0.25,B
844.0,green,0.23982637004883342,0.3967715680954965,MA
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13321052631578947,0.2609473684210526,B
863.0,green,0.1546229802513465,0.2894973070017953,B
865.0,green,0.26386887608069165,0.4285542747358309,MA
866.0,red,0.5074324324324324,0.7537162162162162,A
869.0,green,0.1313955395211545,0.25852738602820596,B
870.0,red,0.3244905566600398,0.51081013916501,MB
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.18662446120689655,0.3308863146551724,B
877.0,green,0.17207884288145206,0.30544526375496317,B
878.0,green,0.125,0.25,B
879.0,green,0.3080818109610802,0.4879864972200159,MA
880.0,green,0.19378732200275608,0.33750574184657783,B
882.0,green,0.125,0.25,B
883.0,green,0.26224637681159424,0.43072463768115943,MA
884.0,green,0.14008120649651973,0.27010827532869297,B
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.2320478723404255,0.34175531914893614,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.5006708407871199,0.5720035778175313,MB
895.0,green,0.2175626515763945,0.36954324979789815,B
896.0,green,0.41551470588235295,0.5138235294117647,MB
897.0,green,0.125,0.25,B
899.0,red,0.3638584366062917,0.555767397521449,MB
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.13003875968992248,0.25671834625323,B
911.0,green,0.5515051740357478,0.6251175917215428,MA
912.0,green,0.21090871878837494,0.3595988538681948,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.1955655526992288,0.3421593830334191,B
916.0,green,0.1304729160819534,0.25729722144260453,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12826975476839236,0.25435967302452317,B
922.0,red,0.5293040293040293,0.7646520146520146,A
923.0,green,0.0,0.0,B
924.0,green,0.125,0.25,B
926.0,green,0.2447039305768249,0.40684022460439,MA
