id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,green,0.125,0.25,B
416.0,green,0.13135103926096997,0.25846805234796,B
417.0,green,0.125,0.25,B
418.0,green,0.18760584250635054,0.3295935647756139,B
419.0,green,0.21678131788559013,0.37056480811006515,B
420.0,green,0.125,0.25,B
422.0,green,0.40196894065446476,0.49265113699389906,MB
423.0,green,0.13257575757575757,0.2601010101010101,B
424.0,green,0.125,0.25,B
425.0,green,0.21627087682672233,0.36756263048016696,B
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,green,0.125,0.25,B
429.0,red,0.5396825396825397,0.7698412698412698,A
430.0,green,0.1339527943570266,0.2619370591427021,B
431.0,green,0.496512641673932,0.5684394071490846,MB
432.0,green,0.1958402547065338,0.34053156146179403,B
433.0,green,0.13093607305936072,0.25791476407914765,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.14032033426183843,0.2704271123491179,B
438.0,green,0.125,0.25,B
439.0,green,0.28424922600619196,0.45394736842105265,MA
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.1911764705882353,0.3378744135691086,B
443.0,green,0.14112903225806453,0.271505376344086,B
444.0,green,0.125,0.25,B
445.0,green,0.1813375350140056,0.3228991596638655,B
446.0,green,0.27420362273579013,0.3786695815115553,B
447.0,green,0.2791570438799076,0.45554272517321015,MA
448.0,green,0.125,0.25,B
449.0,green,0.20006940160394818,0.35009253547193087,B
450.0,green,0.125,0.25,B
451.0,green,0.24694148936170213,0.4043882978723404,MA
452.0,green,0.125,0.25,B
453.0,green,0.3382425742574257,0.5178217821782178,MA
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.13244558991981673,0.2599274532264223,B
460.0,green,0.18604177970699945,0.3313890396093326,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.18690944881889765,0.33188976377952756,B
464.0,green,0.20477576541612763,0.35187580853816297,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.19796072507552873,0.34501510574018124,B
469.0,green,0.0,0.0,B
470.0,green,0.1780027297543221,0.3180163785259327,B
471.0,green,0.13298525798525798,0.2606470106470107,B
472.0,green,0.125,0.25,B
473.0,red_wine,0.9984309623430963,0.9992154811715481,A
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.13752847380410022,0.26670463173880027,B
483.0,green,0.21663752913752912,0.37033799533799533,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13289793438639125,0.260530579181855,B
487.0,red,0.3291139240506329,0.515370705244123,MB
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,red,0.5402684563758389,0.7701342281879194,A
493.0,green,0.18480570734669094,0.3284001214329083,B
494.0,green,0.19074844074844075,0.33636521136521136,B
495.0,green,0.125,0.25,B
496.0,red_wine,1.0,1.0,A
497.0,red,0.5675944333996024,0.7837972166998013,A
498.0,green,0.2180242203052422,0.37002322495023227,B
499.0,green,0.125,0.25,B
500.0,green,0.18306084159742694,0.3256499597963013,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.28270123839009287,0.4614938080495356,MA
506.0,green,0.13366281652598844,0.26155042203465123,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.3147488119484046,0.4882892057026476,MA
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,green,0.21668457818377218,0.3722461042450296,B
519.0,green,0.25828343313373253,0.36916167664670657,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.125,0.25,B
523.0,green,0.27440711462450595,0.3780632411067194,B
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.12525184687709873,0.25033579583613164,B
529.0,green,0.258803666184274,0.42534973468403275,MA
530.0,green,0.0,0.0,B
531.0,red,0.5384944396920445,0.7692472198460223,A
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.16903948367501898,0.31017463933181477,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.31825396825396823,0.4957671957671958,MA
543.0,green,0.125,0.25,B
544.0,green,0.2451241134751773,0.4042553191489362,MA
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.4662112259970458,0.5775480059084195,MA
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.2762514113662025,0.44665035754610466,MA
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.27957947255880256,0.446008553100499,MA
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.2151151444184231,0.3659250585480094,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.1957744924977935,0.3406884377758165,B
580.0,red,0.5,0.75,A
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,red,0.41964285714285715,0.6428571428571429,A
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.22765793528505393,0.3804571135079609,MB
594.0,green,0.125,0.25,B
595.0,green,0.23439132706374086,0.3897596656217346,MA
596.0,green,0.13618119266055045,0.26490825688073394,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.0,0.0,B
605.0,green,0.1380697050938338,0.26742627345844505,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.2075484039769754,0.3550497121925693,B
609.0,green,0.33121237000547343,0.5114942528735632,MA
610.0,green,0.125,0.25,B
611.0,green,0.13934878587196467,0.2691317144959529,B
612.0,green,0.13455056179775282,0.26273408239700374,B
613.0,green,0.125,0.25,B
614.0,green,0.17797310051911278,0.32008022652194434,B
615.0,green,0.3878974691758598,0.4753406878650227,MB
616.0,green,0.2063794983642312,0.3530534351145038,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.28641552511415524,0.45913242009132416,MA
621.0,green,0.125,0.25,B
622.0,green,0.17333931777378814,0.3144524236983842,B
623.0,red,0.3455882352941176,0.5302853814793244,MB
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.2367610837438424,0.3928571428571428,MA
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.125,0.25,B
640.0,green,0.125,0.25,B
641.0,green,0.1361036339165545,0.26480484522207265,B
643.0,green,0.22765793528505393,0.3804571135079609,MB
644.0,green,0.17024361948955916,0.31032482598607886,B
645.0,green,0.29962288447387786,0.47148638704930096,MA
646.0,green,0.125,0.25,B
647.0,green,0.18609725685785536,0.3322163341645885,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13603565365025466,0.26471420486700625,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13255228505034858,0.26006971340046475,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,red,0.43806646525679754,0.6674219536757301,A
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.125,0.25,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,red,0.3413830954994512,0.5211306256860593,MA
682.0,green,0.12950450450450451,0.25675675675675674,B
684.0,green,0.125,0.25,B
685.0,green,0.125,0.25,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.2367610837438424,0.3928571428571428,MA
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.2669827966475518,0.4303043670048522,MA
704.0,green,0.125,0.25,B
709.0,red,0.5,0.75,A
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,red,0.503956834532374,0.733093525179856,A
720.0,red,0.38779707495429616,0.5828762949421085,MB
721.0,green,0.0,0.0,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.2323400828347906,0.39312011044638745,MA
725.0,green,0.24735915492957744,0.41314553990610325,MA
726.0,green,0.22595180234912918,0.3771769947347104,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.2301569995638901,0.3836676842564326,MB
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.13603565365025466,0.26471420486700625,B
737.0,green,0.125,0.25,B
739.0,red,0.4181818181818182,0.6681818181818182,MA
742.0,green,0.1348396501457726,0.2631195335276968,B
743.0,red,0.3443454481298518,0.5373147494707128,MB
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.19389073458840902,0.3383167220376523,B
750.0,green,0.1680933852140078,0.30583657587548635,B
751.0,green,0.28517877739331027,0.45444059976931944,MA
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13292360828931327,0.2605648110524177,B
757.0,green,0.125,0.25,B
758.0,green,0.2715721040189125,0.4370567375886525,MA
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.2300784475639967,0.3804706853839802,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.14710365853658539,0.2787456445993031,B
767.0,green,0.20353370221327968,0.35198692152917505,B
769.0,green,0.125,0.25,B
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,red,0.328125,0.5208333333333334,MB
774.0,green,0.125,0.25,B
775.0,green,0.13244843391902217,0.2599312452253629,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.14533271719038818,0.2763401109057302,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.2517661476355248,0.41608996539792387,MA
788.0,green,0.125,0.25,B
789.0,green,0.19350142045454546,0.33671875000000007,B
790.0,red,0.3430360281195079,0.531195079086116,MB
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.1334051724137931,0.26120689655172413,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.2557702630166398,0.41519055287171225,MA
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.2517978425888934,0.4099081102676788,MA
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red,0.594017094017094,0.7970085470085471,A
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.1579761904761905,0.2923809523809524,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.269248753117207,0.4329800498753117,MA
827.0,green,0.125,0.25,B
828.0,green,0.2102427404718693,0.36195553539019965,B
829.0,green,0.13657957244655583,0.2654394299287411,B
830.0,green,0.0,0.0,B
831.0,green,0.13619402985074627,0.26492537313432835,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.4857602773650322,0.6137939574046558,A
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.19062922868741544,0.3375056382498872,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.1332139848357203,0.2609519797809604,B
863.0,green,0.3110677083333333,0.48854166666666665,MA
865.0,green,0.13929618768328447,0.2690615835777126,B
866.0,green,0.125,0.25,B
869.0,green,0.2044748920086393,0.3516468682505399,B
870.0,green,0.29462421711899794,0.4707724425887265,MA
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.214904169468729,0.36524882313382645,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.13862683438155135,0.26816911250873515,B
880.0,green,0.13294297352342158,0.2605906313645621,B
882.0,green,0.125,0.25,B
883.0,green,0.1994615761135585,0.34397944199706315,B
884.0,green,0.3021421241662391,0.4312467932272961,MB
885.0,green,0.0,0.0,B
886.0,green,0.44858962693357596,0.5394676979071884,MB
888.0,green,0.2148570819112628,0.3625213310580205,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.13263508222396242,0.2601801096319499,B
911.0,green,0.13119195046439627,0.2582559339525284,B
912.0,green,0.125,0.25,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.288973558575101,0.4632757987513772,MA
916.0,green,0.13045274289491077,0.257270323859881,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.45254010695187163,0.5307486631016043,MB
926.0,green,0.2809551886792453,0.451061320754717,MA
