id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
423.0,green,0.13310412573673872,0.2608055009823183,B
424.0,green,0.125,0.25,B
425.0,green,0.1354389721627409,0.2639186295503212,B
426.0,green,0.40943785919540227,0.5202945402298851,MB
427.0,green,0.125,0.25,B
428.0,red_wine,0.7873641304347826,0.8936820652173912,A
429.0,green,0.125,0.25,B
430.0,green,0.1339967284623773,0.26199563794983644,B
431.0,green,0.125,0.25,B
432.0,green,0.1303225806451613,0.25709677419354837,B
433.0,green,0.1296740172579099,0.2562320230105465,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.13638353765323993,0.2651780502043199,B
438.0,green,0.125,0.25,B
439.0,green,0.13748108925869895,0.2666414523449319,B
440.0,green,0.125,0.25,B
441.0,green,0.0,0.0,B
442.0,green,0.1314420218037661,0.2585893624050215,B
443.0,green,0.1336387434554974,0.2615183246073299,B
444.0,green,0.125,0.25,B
445.0,green,0.19123467824310522,0.3342696629213483,B
446.0,green,0.3125,0.5,MA
447.0,red_wine,0.6453436807095344,0.6960088691796009,A
448.0,green,0.125,0.25,B
449.0,green,0.2967355740630577,0.39953896490184415,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.3769864341085271,0.46598837209302324,MB
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.26685703758290347,0.3747850650945714,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.4081384015594542,0.4926900584795322,MB
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.325,0.4246699669966997,B
469.0,green,0.125,0.25,B
470.0,green,0.27634764364105874,0.37984183344092964,B
471.0,green,0.13298525798525798,0.2606470106470107,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,red,0.39560653188180406,0.599144634525661,MB
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.14596569250317662,0.2779542566709021,B
483.0,green,0.44056919642857145,0.5217633928571429,MB
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13289793438639125,0.260530579181855,B
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.12894380083805768,0.25511461671185603,B
491.0,green,0.125,0.25,B
492.0,red,0.5402684563758389,0.7701342281879194,A
493.0,green,0.125,0.25,B
494.0,green,0.13256693830034924,0.2600892510671323,B
495.0,green,0.125,0.25,B
496.0,red,0.43829491255961844,0.6558028616852146,A
497.0,green,0.125,0.25,B
498.0,green,0.125,0.25,B
499.0,green,0.28207434052757796,0.38463514902363827,B
500.0,green,0.30195473251028804,0.4022633744855967,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.3799359658484525,0.46851654215581645,MB
504.0,green,0.5488574040219378,0.613619744058501,MB
506.0,green,0.13966165413533835,0.2695488721804511,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.125,0.25,B
523.0,green,0.125,0.25,B
524.0,green,0.1920926517571885,0.3334664536741214,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.125,0.25,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.24565217391304348,0.40334448160535114,MA
543.0,green,0.125,0.25,B
544.0,green,0.26248843663274746,0.41674375578168366,MA
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,red_wine,0.662504693954187,0.7239954938039805,A
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.1316924449732302,0.25892325996430693,B
563.0,green,0.125,0.25,B
564.0,green,0.3580658607753231,0.4497707378074198,MB
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.35613006396588487,0.48550106609808097,MB
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.1346248766041461,0.26283316880552815,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.13519874476987448,0.2635983263598326,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.4139452332657201,0.49766734279918867,MB
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.13491353607632678,0.2584973166368515,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13256400310318076,0.2600853374709077,B
596.0,green,0.13232531930879038,0.2597670924117205,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.0,0.0,B
605.0,green,0.13501026694045173,0.263347022587269,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.14743958573072496,0.27991944764096666,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13223025583982204,0.2596403411197627,B
612.0,green,0.13062417291574768,0.25749889722099695,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.18600611450806004,0.32976653696498054,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.36760273972602736,0.45794520547945206,MB
621.0,green,0.125,0.25,B
622.0,green,0.22261325825441516,0.33644740209879703,B
623.0,red_wine,0.7139478764478764,0.7839768339768339,A
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.18427552140504938,0.32903402854006586,B
640.0,green,0.3100917431192661,0.4967889908256881,MA
641.0,green,0.13498975409836064,0.26331967213114754,B
643.0,green,0.125,0.25,B
644.0,red_wine,1.0,1.0,A
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.13212979890310786,0.25950639853747715,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13284708249496982,0.26046277665995976,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13475975975975976,0.263013013013013,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.12521138669673054,0.25028184892897404,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,red_wine,1.0,1.0,A
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.1987704918032787,0.34573350147120635,B
704.0,green,0.125,0.25,B
709.0,green,0.125,0.25,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.32961212516297267,0.5057040417209909,MA
718.0,green,0.125,0.25,B
719.0,green,0.1330030487804878,0.2606707317073171,B
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.14123646960865946,0.2716486261448793,B
726.0,green,0.13175929402929026,0.2590123920390537,B
727.0,green,0.125,0.25,B
728.0,red_wine,0.5888565527600451,0.71057078482914,A
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.13284708249496982,0.26046277665995976,B
737.0,green,0.125,0.25,B
739.0,red_wine,1.0,1.0,A
742.0,green,0.125,0.25,B
743.0,green,0.23687633914906642,0.39998469543924087,MA
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.12981859410430838,0.2564247921390779,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13292360828931327,0.2605648110524177,B
757.0,green,0.125,0.25,B
758.0,green,0.501191073219659,0.5771063189568706,MB
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.3049792531120332,0.4787344398340249,MA
765.0,red,0.38880368098159507,0.5646728016359919,MA
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,green,0.4759929270946681,0.5613438520130577,MB
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.13848547717842324,0.26798063623789764,B
774.0,green,0.0,0.0,B
775.0,green,0.1303798500163026,0.2571731333550701,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.29369609335362756,0.3945966514459665,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.28364661654135337,0.3901503759398496,B
788.0,green,0.31797235023041476,0.4988479262672811,MA
789.0,green,0.1303162486368593,0.2570883315158124,B
790.0,green,0.13250577367205543,0.2600076982294072,B
791.0,green,0.125,0.25,B
792.0,green,0.5373015873015873,0.6034013605442177,MB
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13342332613390928,0.26123110151187906,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,red_wine,0.5702095103578154,0.6613700564971752,MA
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.4228936332443767,0.5053373999237515,MB
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.843494271685761,0.8680441898527005,A
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,red_wine,0.5702095103578154,0.6613700564971752,MA
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.20993346007604563,0.32633079847908747,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.1781043046357616,0.32094370860927157,B
828.0,green,0.2102427404718693,0.36195553539019965,B
829.0,green,0.275,0.45000000000000007,MA
830.0,green,0.0,0.0,B
831.0,green,0.13618760757314974,0.264916810097533,B
833.0,green,0.125,0.25,B
834.0,green,0.30609859753506163,0.4052273693157671,B
835.0,green,0.31166666666666665,0.41000000000000003,B
836.0,green,0.125,0.25,B
837.0,green,0.13108407079646017,0.25811209439528027,B
839.0,green,0.125,0.25,B
841.0,green,0.4937565036420395,0.5777835587929241,MB
842.0,green,0.125,0.25,B
844.0,green,0.3064562002275313,0.4772468714448237,MA
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13124599615631005,0.25832799487508007,B
863.0,green,0.4524058577405858,0.5366108786610879,MB
865.0,green,0.1302831211053915,0.25704416147385534,B
866.0,green,0.125,0.25,B
869.0,green,0.13135593220338984,0.2584745762711865,B
870.0,green,0.13566156369600876,0.264215418261345,B
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.33816592674805773,0.4327136514983352,B
876.0,green,0.2954971857410882,0.3961404449209327,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.13198424068767908,0.2593123209169055,B
880.0,green,0.13290113452188007,0.26053484602917343,B
882.0,green,0.125,0.25,B
883.0,green,0.2821017274472169,0.39952015355086373,B
884.0,green,0.13284708249496982,0.26046277665995976,B
885.0,green,0.0,0.0,B
886.0,green,0.27550874175981654,0.37933505302378906,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.29196535244922345,0.4571883711668658,MA
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.23178484107579464,0.38606356968215155,MB
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.12962962962962962,0.2561728395061728,B
911.0,green,0.13632075471698113,0.2650943396226415,B
912.0,green,0.1959177113468338,0.3122790099646416,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.3265045902754165,0.42587555253315196,B
916.0,green,0.1304729160819534,0.25729722144260453,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12759643916913946,0.25346191889218594,B
922.0,red_wine,1.0,1.0,A
923.0,green,0.0,0.0,B
924.0,green,0.2674069627851141,0.4333733493397359,MA
926.0,green,0.33356865513589834,0.43028591599011645,B
