id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
403.0,green,0.125,0.25,B
404.0,green,0.21254432624113473,0.3673537234042553,B
405.0,green,0.125,0.25,B
406.0,red,0.37109375,0.578125,MB
407.0,green,0.0,0.0,B
408.0,green,0.125,0.25,B
409.0,green,0.1868086978381096,0.329059829059829,B
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,green,0.125,0.25,B
416.0,green,0.13135103926096997,0.25846805234796,B
417.0,red_wine,0.807625649913345,0.9038128249566725,A
418.0,green,0.13563432835820896,0.26417910447761195,B
419.0,green,0.2148840206185567,0.3666237113402062,B
420.0,green,0.125,0.25,B
422.0,red,0.3920670037926675,0.5881795195954488,MB
423.0,green,0.27386425094645755,0.439697133585722,MA
424.0,green,0.125,0.25,B
425.0,green,0.13603565365025466,0.26471420486700625,B
426.0,green,0.21227887617065558,0.36073534512660416,B
427.0,green,0.125,0.25,B
428.0,green,0.125,0.25,B
429.0,green,0.125,0.25,B
430.0,green,0.13396739130434782,0.2619565217391304,B
431.0,green,0.125,0.25,B
432.0,green,0.1324492099322799,0.2599322799097066,B
433.0,green,0.13274116712981343,0.26032155617308456,B
434.0,green,0.0,0.0,B
435.0,green,0.0,0.0,B
436.0,green,0.1299445609829188,0.2565927479772251,B
438.0,green,0.125,0.25,B
439.0,green,0.23231924140655869,0.3865073093638878,MB
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13609215017064846,0.26478953356086465,B
443.0,red_wine,0.6602112676056338,0.7492957746478873,A
444.0,green,0.125,0.25,B
445.0,green,0.21247892074198987,0.3612984822934233,B
446.0,green,0.125,0.25,B
447.0,green,0.2819212410501193,0.45385839299920444,MA
448.0,green,0.125,0.25,B
449.0,green,0.16840622929092114,0.30787497238789485,B
450.0,green,0.17841569767441862,0.3170681063122924,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.26876234364713625,0.42906517445687953,MA
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.13082089552238807,0.25776119402985076,B
460.0,green,0.27925877763329,0.4518855656697009,MA
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.20584785522788204,0.35564678284182305,B
469.0,red,0.5498960498960499,0.774948024948025,A
470.0,green,0.23898048452220724,0.397207267833109,MA
471.0,green,0.13298525798525798,0.2606470106470107,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.19468145620022753,0.33887940841865755,B
476.0,green,0.25334119496855345,0.4119496855345912,MA
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.2757441673370877,0.43865647626709575,MA
481.0,green,0.125,0.25,B
482.0,green,0.17805466237942122,0.32073954983922826,B
483.0,green,0.18300715092209258,0.32310876928867144,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13602941176470587,0.2647058823529412,B
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,green,0.125,0.25,B
493.0,green,0.125,0.25,B
494.0,green,0.13121414913957935,0.2582855321861058,B
495.0,red_wine,1.0,1.0,A
496.0,green,0.125,0.25,B
497.0,red,0.5659553831231814,0.7829776915615907,A
498.0,green,0.32654629273914715,0.5072032270457165,MA
499.0,green,0.20635330578512398,0.3572658402203857,B
500.0,green,0.1959790781301079,0.342268715266427,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,green,0.14872262773722628,0.2816301703163017,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.16999999999999998,0.31,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,green,0.125,0.25,B
519.0,green,0.29891025641025637,0.40538461538461534,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.125,0.25,B
523.0,green,0.18584470304975925,0.326946227929374,B
524.0,green,0.125,0.25,B
525.0,red,0.34319306930693066,0.524009900990099,MA
527.0,green,0.0,0.0,B
528.0,green,0.12525337837837838,0.2503378378378378,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.0,0.0,B
532.0,green,0.20870223671947813,0.35636067101584346,B
533.0,green,0.2589936247723133,0.42258652094717664,MA
534.0,green,0.1826832151300236,0.3287234042553191,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.12892110266159695,0.2552281368821293,B
543.0,green,0.125,0.25,B
544.0,green,0.2598684210526316,0.4135662431941924,MA
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.125,0.25,B
553.0,green,0.125,0.25,B
554.0,green,0.2269802975472457,0.37876960193003617,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.13050122249388754,0.2573349633251834,B
563.0,green,0.125,0.25,B
564.0,green,0.25419075144508674,0.41141618497109833,MA
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.1346153846153846,0.26282051282051283,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,red_wine,0.8238970588235295,0.9018382352941177,A
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.24680879956545354,0.4042639869636067,MA
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,red,0.5106382978723404,0.7520458265139115,A
592.0,green,0.125,0.25,B
593.0,green,0.2693068002108593,0.4351607801792303,MA
594.0,green,0.125,0.25,B
595.0,green,0.13256400310318076,0.2600853374709077,B
596.0,green,0.13029459679609012,0.25705946239478683,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,red,0.5275459098497496,0.7637729549248748,A
605.0,green,0.14058752997601917,0.27078337330135893,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.20743844944997383,0.3548978522786799,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13223025583982204,0.2596403411197627,B
612.0,green,0.13279085872576177,0.26038781163434904,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.125,0.25,B
616.0,green,0.25478260869565217,0.4143478260869565,MA
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.2037052667116813,0.3545746117488183,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.17524543223343333,0.3138123806926643,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.2745295698924731,0.44937275985663083,MA
640.0,green,0.21560877772534212,0.36078338839075036,B
641.0,green,0.30654761904761907,0.48028273809523814,MA
643.0,green,0.2693068002108593,0.4351607801792303,MA
644.0,red,0.5398860398860399,0.76994301994302,A
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.26379255989911726,0.43324401008827235,MA
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13284708249496982,0.26046277665995976,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.22093721838389907,0.3766145989786723,MB
666.0,green,0.0,0.0,B
667.0,green,0.125,0.25,B
668.0,green,0.13477443609022557,0.2630325814536341,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,red,0.5364963503649635,0.7682481751824818,A
673.0,green,0.125,0.25,B
675.0,green,0.20930989583333334,0.3624131944444445,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.125,0.25,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.17532777929527452,0.31391696257853047,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17690677966101695,0.3192090395480226,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,red,0.328125,0.5208333333333334,MB
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.297267946959305,0.4678783721993599,MA
718.0,red,0.49753752345215757,0.7174015009380863,A
719.0,red,0.3700126662444585,0.5634895503483217,MB
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.14123646960865946,0.2716486261448793,B
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,green,0.125,0.25,B
728.0,green,0.20294297976701411,0.352391171060699,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.2948695345557123,0.46650211565585337,MA
732.0,red,0.35348446683459284,0.5413518052057095,MB
736.0,green,0.13284708249496982,0.26046277665995976,B
737.0,green,0.125,0.25,B
739.0,red,0.4181818181818182,0.6681818181818182,MA
742.0,green,0.125,0.25,B
743.0,green,0.23522074387662534,0.39786815845176904,MA
746.0,green,0.23184332619557457,0.38784796573875807,MA
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.1291682104483142,0.25555761393108556,B
751.0,red,0.5325301204819277,0.7662650602409639,A
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.22547951176983433,0.37761551874455096,B
757.0,green,0.125,0.25,B
758.0,green,0.13225176645593156,0.2596690219412421,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.2573087431693989,0.4191256830601093,MA
763.0,green,0.22916666666666669,0.3797559966914806,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,green,0.125,0.25,B
770.0,green,0.125,0.25,B
771.0,green,0.2582681900180397,0.4239326518340349,MA
772.0,green,0.0,0.0,B
773.0,green,0.13849480968858133,0.2679930795847751,B
774.0,green,0.35771092669432913,0.5314661134163209,MA
775.0,green,0.13521695257315844,0.2636226034308779,B
776.0,green,0.16352643419572555,0.2994938132733408,B
777.0,green,0.13279694757796948,0.2584605175846052,B
778.0,green,0.125,0.25,B
779.0,green,0.26533166458072593,0.4277221526908636,MA
780.0,green,0.125,0.25,B
781.0,green,0.25592948717948716,0.3935897435897436,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.26370078740157477,0.4330708661417323,MA
788.0,green,0.26157115869017633,0.4239609571788413,MA
789.0,green,0.1316530194472876,0.25887069259638346,B
790.0,green,0.14292279411764705,0.2738970588235294,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.14506172839506173,0.2767489711934156,B
797.0,green,0.19904997397188962,0.3446121811556481,B
798.0,green,0.20701259227095092,0.35410334346504563,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.6972150259067358,0.7474093264248705,A
813.0,red,0.4075857519788918,0.6089709762532982,MB
814.0,green,0.26666164053075997,0.42882991556091676,MA
815.0,green,0.125,0.25,B
816.0,red,0.5,0.75,A
818.0,green,0.125,0.25,B
819.0,red,0.5,0.75,A
820.0,green,0.18743996157540826,0.32744956772334294,B
821.0,green,0.14005791505791507,0.27007722007722007,B
822.0,green,0.24537037037037038,0.4072871572871573,MA
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.20815146224356176,0.35868616324749014,B
829.0,green,0.13649764150943397,0.2653301886792453,B
830.0,green,0.0,0.0,B
831.0,green,0.13924870466321243,0.26899827288428324,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.278183023872679,0.44999999999999996,MA
836.0,green,0.125,0.25,B
837.0,green,0.13359822824387702,0.26146430432516937,B
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,green,0.125,0.25,B
844.0,green,0.28152736686390534,0.45007396449704146,MA
845.0,red,0.36693548387096775,0.5725806451612904,MB
846.0,red,0.34112792297111416,0.5209766162310866,MA
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.22735000000000002,0.3788,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13029459679609012,0.25705946239478683,B
863.0,green,0.5018414211438476,0.6136265164644714,MA
865.0,green,0.19251014713343478,0.33726534753932014,B
866.0,green,0.125,0.25,B
869.0,green,0.13135593220338984,0.2584745762711865,B
870.0,green,0.13496423096576393,0.2632856412876852,B
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.125,0.25,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.13862683438155135,0.26816911250873515,B
880.0,green,0.2541421699625869,0.41127739176910744,MA
882.0,green,0.125,0.25,B
883.0,green,0.18487037824054398,0.32362940926476835,B
884.0,red,0.41133896260554886,0.6129372738238842,MB
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.2127784918594687,0.35989717223650386,B
889.0,green,0.1737269040108157,0.30802163136547994,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.1342875089734386,0.2614860014357502,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.2298228346456693,0.38361220472440943,MB
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,red_wine,1.0,1.0,A
909.0,green,0.201753486464315,0.3503896636587367,B
911.0,green,0.28349460364719015,0.4550614067733531,MA
912.0,green,0.21223058153721025,0.36071573810492075,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.18916305693069307,0.33555074257425743,B
916.0,green,0.1304729160819534,0.25729722144260453,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.5100646123260437,0.6025099403578529,MA
926.0,green,0.2713963963963964,0.4391891891891892,MA
