id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
413.0,green,0.5425844346549192,0.6079295154185022,MB
415.0,green,0.125,0.25,B
416.0,green,0.13014511873350923,0.2568601583113457,B
417.0,green,0.125,0.25,B
418.0,green,0.3687321646962903,0.46269873624133717,MB
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,green,0.13320487319741423,0.2609398309298856,B
423.0,green,0.13257575757575757,0.2601010101010101,B
424.0,green,0.125,0.25,B
425.0,green,0.13481378963261198,0.2630850528434826,B
426.0,green,0.40943785919540227,0.5202945402298851,MB
427.0,green,0.125,0.25,B
428.0,red_wine,0.7939233817701453,0.8969616908850726,A
429.0,green,0.125,0.25,B
430.0,red,0.3976299694189603,0.6022935779816514,MB
431.0,green,0.13604766633565044,0.26266137040714993,B
432.0,green,0.28598684210526315,0.3905263157894737,B
433.0,green,0.13105966438781852,0.25807955251709136,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.2524633363886343,0.3628551787351054,B
438.0,green,0.125,0.25,B
439.0,green,0.13364779874213836,0.2615303983228512,B
440.0,red_wine,1.0,1.0,A
441.0,green,0.125,0.25,B
442.0,green,0.1330049261083744,0.26067323481116583,B
443.0,green,0.1360441767068273,0.2647255689424364,B
444.0,green,0.125,0.25,B
445.0,green,0.13053977272727274,0.25738636363636364,B
446.0,green,0.125,0.25,B
447.0,red_wine,0.9095648232094288,0.9224841341795104,A
448.0,green,0.125,0.25,B
449.0,green,0.1315398335315101,0.25871977804201346,B
450.0,green,0.48122672734795197,0.5553371948696731,MB
451.0,green,0.125,0.25,B
452.0,green,0.14888996138996138,0.28185328185328185,B
453.0,green,0.125,0.25,B
454.0,green,0.3896704180064309,0.477625937834941,MB
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.1302363050483351,0.25698174006444685,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.332741935483871,0.4289247311827957,B
468.0,green,0.28890525282277857,0.3956799214531173,B
469.0,green,0.125,0.25,B
470.0,red,0.5230113636363636,0.6642045454545454,A
471.0,green,0.19117331617331618,0.3375160875160875,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.33509234828496043,0.4300791556728232,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.13387978142076504,0.26183970856102007,B
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,red,0.36904761904761907,0.5753968253968255,MB
486.0,green,0.13193950177935942,0.2592526690391459,B
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,green,0.125,0.25,B
493.0,green,0.125,0.25,B
494.0,green,0.1309779276517474,0.25797057020232983,B
495.0,green,0.125,0.25,B
496.0,red_wine,0.788010425716768,0.8940052128583841,A
497.0,red_wine,1.0,1.0,A
498.0,green,0.2948662640207075,0.3955996548748921,B
499.0,green,0.27856543624161073,0.38162751677852347,B
500.0,green,0.25055028784287164,0.4103454114459871,MA
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,red_wine,0.789426118391324,0.86782647989155,A
506.0,green,0.14780701754385964,0.2804093567251462,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,green,0.125,0.25,B
519.0,green,0.27002923976608184,0.4358187134502923,MA
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,red_wine,0.7579950799507995,0.8789975399753998,A
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.32355940846506887,0.4201937786843447,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.46599264705882354,0.5422794117647058,MB
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,red_wine,1.0,1.0,A
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,red,0.7322163433274544,0.8661081716637272,A
551.0,green,0.125,0.25,B
552.0,red_wine,0.6798276468519169,0.7394477664438972,A
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.19653593878108772,0.34538125170811695,B
563.0,green,0.125,0.25,B
564.0,green,0.1745221546481321,0.30082536924413555,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.2743208516886931,0.44658590308370044,MA
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13229244577412116,0.2597232610321616,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.1360441767068273,0.2647255689424364,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.4382278481012658,0.5184810126582278,MB
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.4075779036827195,0.4922096317280453,MB
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.20369022869022868,0.35041580041580045,B
596.0,green,0.1347842448569995,0.2630456598093327,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.135,0.26333333333333336,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.297311271975181,0.4030506721820062,B
609.0,green,0.23116438356164384,0.38325031133250315,MB
610.0,green,0.125,0.25,B
611.0,green,0.13264242704955997,0.2601899027327466,B
612.0,green,0.13019348268839104,0.2569246435845214,B
613.0,green,0.125,0.25,B
614.0,green,0.3084593326381647,0.4073253388946819,B
615.0,green,0.3455813408345054,0.45405532114392877,MB
616.0,green,0.1922461604095563,0.33415102389078494,B
617.0,red,0.3601694915254237,0.5635593220338982,MB
618.0,red,0.5,0.75,A
619.0,green,0.3711089494163424,0.46095052807115067,MB
621.0,red_wine,1.0,1.0,A
622.0,green,0.1300462573591253,0.2567283431455004,B
623.0,green,0.30874642516682554,0.48427073403241183,MA
624.0,green,0.125,0.25,B
625.0,green,0.321256038647343,0.49275362318840576,MA
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.42494643813604716,0.5070969469737547,MB
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,red_wine,0.7577814569536423,0.7950331125827814,A
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.125,0.25,B
640.0,green,0.27362249544626593,0.3773907103825137,B
641.0,green,0.3129749240121581,0.4886018237082067,MA
643.0,green,0.125,0.25,B
644.0,red_wine,1.0,1.0,A
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.13389598540145986,0.2618613138686131,B
648.0,green,0.125,0.25,B
649.0,red,0.5,0.75,A
650.0,green,0.125,0.25,B
651.0,red_wine,0.6202217125382262,0.6815749235474006,A
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.17608921161825725,0.318118948824343,B
660.0,green,0.125,0.25,B
661.0,red,0.5,0.75,A
662.0,green,0.125,0.25,B
664.0,green,0.15190238278247503,0.27305918524212147,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.18343023255813953,0.3162790697674419,B
668.0,green,0.13255521115846572,0.2600736148779543,B
669.0,green,0.1905388978930308,0.3321515397082658,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.1252112676056338,0.25028169014084506,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,red_wine,0.75989010989011,0.8799450549450549,A
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,red,0.5,0.75,A
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.30687299035369775,0.49557877813504825,MA
710.0,green,0.125,0.25,B
712.0,red,0.44477286869943994,0.6582140634723087,A
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,red_wine,1.0,1.0,A
717.0,green,0.35888934935764605,0.4504765851636966,MB
718.0,red,0.45456685499058386,0.6643126177024482,MA
719.0,red_wine,0.9049618320610687,0.9324427480916031,A
720.0,green,0.1634771986970684,0.28298045602605865,B
721.0,green,0.125,0.25,B
722.0,green,0.36211340206185566,0.45324005891016195,MB
723.0,green,0.34276611694152925,0.43665667166416794,B
724.0,green,0.26875337290879653,0.3733135456017269,B
725.0,green,0.13480885311871227,0.26307847082494973,B
726.0,red_wine,0.597041363462275,0.6578896974339333,A
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,red_wine,0.6202217125382262,0.6815749235474006,A
737.0,green,0.125,0.25,B
739.0,green,0.125,0.25,B
742.0,green,0.125,0.25,B
743.0,green,0.3785189075630252,0.5307773109243697,MA
746.0,green,0.125,0.25,B
748.0,green,0.37329842931937174,0.46282722513089003,MB
749.0,green,0.125,0.25,B
750.0,green,0.1300098231827112,0.25667976424361494,B
751.0,red_wine,0.8690748143917761,0.8877784123358081,A
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13290113452188007,0.26053484602917343,B
757.0,green,0.125,0.25,B
758.0,green,0.13489345509893455,0.26319127346524607,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.3383553317124002,0.4328759986106287,B
767.0,green,0.125,0.25,B
769.0,green,0.47595367847411446,0.5610354223433243,MB
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.14106260296540363,0.27141680395387147,B
774.0,green,0.125,0.25,B
775.0,green,0.13384718498659517,0.26179624664879353,B
776.0,green,0.24799829642248722,0.35630323679727427,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.32040121120363363,0.4174867524602574,B
781.0,green,0.44876660341555974,0.5275142314990512,MB
782.0,green,0.3516424340333872,0.44426494345718903,MB
783.0,green,0.125,0.25,B
784.0,green,0.18570287539936103,0.32760915867944623,B
785.0,green,0.0,0.0,B
786.0,green,0.47423455440131224,0.5493439037725534,MB
787.0,green,0.1338235294117647,0.26176470588235295,B
788.0,green,0.22077723378212974,0.37209302325581395,B
789.0,green,0.21180922210489264,0.3601724744808166,B
790.0,green,0.13580931263858093,0.26441241685144123,B
791.0,green,0.125,0.25,B
792.0,green,0.5316130473637176,0.5985254691689008,MB
793.0,green,0.14873721227621484,0.28180946291560105,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.1334160552438498,0.26122140699179974,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.31154454401686876,0.4831312598840274,MA
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.43854536239229597,0.5187531677648252,MB
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,red_wine,0.6633819471817107,0.7114702404414663,A
812.0,green,0.30071599045346065,0.40274463007159905,B
813.0,green,0.125,0.25,B
814.0,green,0.309299844840962,0.4079712955779674,B
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,red_wine,0.9591836734693878,0.9727891156462586,A
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.1863317757009346,0.33042774982027323,B
829.0,green,0.1318421052631579,0.25912280701754387,B
830.0,green,0.0,0.0,B
831.0,red,0.41739475774424145,0.6203335980937252,MB
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.4616223720745736,0.5392701309004364,MB
836.0,green,0.125,0.25,B
837.0,green,0.13106617647058824,0.2580882352941176,B
839.0,green,0.125,0.25,B
841.0,green,0.49374021909233173,0.5773343766301513,MB
842.0,green,0.4791991426344505,0.5554364770070148,MB
844.0,green,0.2079747175901022,0.35502958579881655,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.28335759340126154,0.38573508005822416,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.1332139848357203,0.2609519797809604,B
863.0,red_wine,0.6221555647496897,0.6799751758378154,A
865.0,green,0.13084532374100719,0.2577937649880096,B
866.0,red_wine,1.0,1.0,A
869.0,green,0.3193298969072165,0.4190721649484536,B
870.0,green,0.1349591419816139,0.26327885597548517,B
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.5066236413043478,0.6076766304347826,MA
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.3656283470189218,0.4595680114244912,MB
880.0,green,0.3687321646962903,0.46269873624133717,MB
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.14468973747016706,0.2762529832935561,B
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.22869257191927866,0.33887934735938174,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.26991786447638605,0.44014373716632443,MA
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,red,0.43862994350282486,0.6495762711864407,MA
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.12878053509112058,0.2550407134548275,B
911.0,green,0.1322609923356192,0.2596813231141589,B
912.0,green,0.19488438390877416,0.3113715552739943,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.30683148039789354,0.40857226448215334,B
916.0,green,0.13062445918661666,0.2574992789154889,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12756723716381418,0.2534229828850856,B
922.0,red_wine,1.0,1.0,A
923.0,green,0.0,0.0,B
924.0,green,0.12528935185185186,0.25038580246913583,B
926.0,red_wine,0.8088752196836556,0.8374340949033392,A
