id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
396.0,green,0.125,0.25,B
397.0,green,0.125,0.25,B
400.0,green,0.125,0.25,B
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.0,0.0,B
407.0,green,0.125,0.25,B
408.0,red,0.5428044280442805,0.7714022140221402,A
409.0,green,0.4560030785017958,0.534633145202668,MB
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,red,0.5261538461538462,0.7630769230769231,A
416.0,green,0.23158498137002007,0.38793350530237897,MA
417.0,green,0.19905526208858187,0.3465054855749695,B
418.0,green,0.19108952702702703,0.33583192567567566,B
419.0,green,0.2551052967453733,0.41895341416719845,MA
420.0,green,0.125,0.25,B
422.0,green,0.27542217327459617,0.44199706314243764,MA
423.0,green,0.13310412573673872,0.2608055009823183,B
424.0,green,0.125,0.25,B
425.0,green,0.13734177215189874,0.2664556962025317,B
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,red_wine,0.8250259605399792,0.9125129802699896,A
429.0,green,0.125,0.25,B
430.0,green,0.26147474198805,0.42653449212384575,MA
431.0,red,0.40753502033438765,0.6107094441934026,MB
432.0,green,0.21421015514809588,0.36354019746121297,B
433.0,green,0.13281563126252505,0.26042084168336677,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.1996606334841629,0.3495475113122172,B
438.0,green,0.125,0.25,B
439.0,green,0.13366141732283465,0.26154855643044617,B
440.0,red,0.6164383561643836,0.8082191780821917,A
441.0,green,0.125,0.25,B
442.0,green,0.1401280062063615,0.27017067494181535,B
443.0,green,0.2397048104956268,0.396865889212828,MA
444.0,green,0.125,0.25,B
445.0,green,0.23484722683493855,0.3928927266688808,MA
446.0,green,0.125,0.25,B
447.0,red,0.46243231046931405,0.7010379061371841,A
448.0,green,0.125,0.25,B
449.0,green,0.3123933447098976,0.4239192263936291,MB
450.0,green,0.125,0.25,B
451.0,green,0.24588204038257172,0.4034272051009565,MA
452.0,green,0.125,0.25,B
453.0,green,0.29439307728781416,0.45827406353722144,MA
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.1296751378566291,0.25623351714217213,B
460.0,red,0.506006006006006,0.753003003003003,A
461.0,green,0.125,0.25,B
462.0,green,0.23742399115533444,0.3969043670536208,MA
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.19128193635141194,0.3359480053787539,B
468.0,green,0.14756944444444445,0.28009259259259256,B
469.0,green,0.125,0.25,B
470.0,green,0.2929303278688525,0.46331967213114755,MA
471.0,green,0.13645710928319624,0.26527614571092833,B
472.0,green,0.1565040650406504,0.28983739837398376,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,red,0.4623072529982867,0.676898914905768,A
481.0,green,0.125,0.25,B
482.0,green,0.136,0.26466666666666666,B
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13289793438639125,0.260530579181855,B
487.0,green,0.125,0.25,B
488.0,red,0.5891608391608392,0.7942890442890443,A
490.0,green,0.228843537414966,0.38414965986394556,MA
491.0,green,0.125,0.25,B
492.0,green,0.125,0.25,B
493.0,green,0.125,0.25,B
494.0,green,0.2057302441042615,0.35436491518411256,B
495.0,green,0.125,0.25,B
496.0,red,0.7097665847665848,0.8548832923832924,A
497.0,red_wine,1.0,1.0,A
498.0,green,0.2034694194349581,0.3468643278484943,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,red,0.3838624338624339,0.5735449735449736,MB
502.0,green,0.125,0.25,B
503.0,green,0.35453085979307886,0.4554049232964681,MB
504.0,green,0.43057593543653705,0.5543837123991195,MB
506.0,red,0.4206455951580363,0.6380295897780766,MA
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,red,0.3137966804979253,0.5017289073305671,MB
513.0,green,0.125,0.25,B
514.0,green,0.0,0.0,B
515.0,green,0.0,0.0,B
516.0,green,0.28495887191539365,0.45740305522914215,MA
517.0,red,0.5,0.75,A
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.125,0.25,B
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,green,0.2267921146953405,0.38154121863799284,MB
527.0,green,0.0,0.0,B
528.0,green,0.2058114622388859,0.3535083020889127,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.0,0.0,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,red,0.4252840909090909,0.6380681818181818,MA
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.18684210526315786,0.3264254385964912,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.125,0.25,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.13834519572953738,0.2677935943060498,B
563.0,green,0.125,0.25,B
564.0,green,0.22663349199480742,0.37559498052791,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,red,0.5461538461538462,0.7730769230769231,A
572.0,red,0.34419551934826886,0.5371690427698574,MB
573.0,green,0.14232069095005634,0.2730942546000751,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,red,0.4039522058823529,0.583639705882353,MB
579.0,green,0.2397048104956268,0.396865889212828,MA
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.26508725157537566,0.4327435773145904,MA
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.2999116607773852,0.4729093050647821,MA
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.1582764505119454,0.29436860068259385,B
596.0,green,0.17751583391977482,0.31650246305418717,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.0,0.0,B
605.0,green,0.1380173564753004,0.2673564753004005,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.25538525269262635,0.415907207953604,MA
609.0,green,0.2846045197740113,0.4522128060263653,MA
610.0,green,0.125,0.25,B
611.0,green,0.2757150025087807,0.4427997992975414,MA
612.0,green,0.3046875,0.4857177734375,MA
613.0,green,0.125,0.25,B
614.0,red,0.38630952380952377,0.5771825396825397,MB
615.0,red,0.7299843014128728,0.8618524332810047,A
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.2255511588468061,0.38029960429621257,MB
621.0,red,0.32959618506493504,0.512987012987013,MA
622.0,green,0.16068115557911478,0.29757487410548633,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.23895990703079606,0.40194654270772806,MA
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.299361088211047,0.4701154163231657,MA
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.26391065830721,0.43318965517241376,MA
640.0,green,0.18338815789473684,0.32413063909774437,B
641.0,green,0.14593908629441626,0.27791878172588835,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.25526315789473686,0.4171052631578947,MA
647.0,green,0.13389192886456908,0.26185590515275875,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,red,0.41179435483870963,0.6175115207373271,MB
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13255228505034858,0.26006971340046475,B
669.0,green,0.125,0.25,B
670.0,green,0.2802222222222222,0.44511111111111107,MA
671.0,green,0.125,0.25,B
672.0,green,0.30248397435897434,0.4746260683760684,MA
673.0,green,0.125,0.25,B
675.0,green,0.1252112676056338,0.25028169014084506,B
677.0,green,0.125,0.25,B
678.0,green,0.18684210526315786,0.3264254385964912,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.129516711833785,0.2567750677506775,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.2987218574108818,0.4695121951219512,MA
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,red_wine,1.0,1.0,A
709.0,green,0.17690677966101695,0.3192090395480226,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.25040916530278234,0.40698308783415166,MA
718.0,red,0.4975142045454546,0.717092803030303,A
719.0,red,0.501082251082251,0.7316017316017316,A
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.3003510716925351,0.47579453067257943,MA
723.0,green,0.125,0.25,B
724.0,green,0.16319574150168098,0.2978147179678745,B
725.0,green,0.32662701189643106,0.5080475857242827,MA
726.0,green,0.26730444569499157,0.4275464265616207,MA
727.0,green,0.125,0.25,B
728.0,green,0.3245630699088146,0.5072188449848024,MA
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.1333502024291498,0.26113360323886636,B
736.0,red,0.35843245539507224,0.5488530161427357,MB
737.0,green,0.125,0.25,B
739.0,red,0.5379125780553078,0.7689562890276538,A
742.0,green,0.20150602409638554,0.3484939759036145,B
743.0,red,0.3259938590820944,0.5123626373626373,MA
746.0,green,0.125,0.25,B
748.0,red,0.3848704038577456,0.580168776371308,MB
749.0,green,0.125,0.25,B
750.0,green,0.12925813777441333,0.2556775170325511,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.0,0.0,B
755.0,green,0.125,0.25,B
756.0,green,0.13306451612903225,0.260752688172043,B
757.0,green,0.125,0.25,B
758.0,green,0.14216549295774647,0.27288732394366194,B
760.0,green,0.25511396843950906,0.4171537112799532,MA
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.26070127504553736,0.42941712204007293,MA
767.0,green,0.125,0.25,B
769.0,red,0.35881024096385544,0.5542168674698795,MB
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,red,0.3820578231292517,0.5785714285714287,MB
774.0,green,0.125,0.25,B
775.0,green,0.14185393258426965,0.27247191011235955,B
776.0,green,0.1840521564694082,0.3287362086258776,B
777.0,green,0.13279694757796948,0.2584605175846052,B
778.0,green,0.125,0.25,B
779.0,green,0.22496662216288385,0.37661326212728086,B
780.0,green,0.1642699115044248,0.3019911504424778,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.2735748938750758,0.4395087932080048,MA
787.0,green,0.13230337078651686,0.2597378277153558,B
788.0,green,0.125,0.25,B
789.0,green,0.13565573770491804,0.264207650273224,B
790.0,red,0.3474780701754386,0.5336622807017545,MB
791.0,green,0.125,0.25,B
792.0,red_wine,1.0,1.0,A
793.0,green,0.125,0.25,B
794.0,green,0.2596034696406444,0.42719950433705084,MA
795.0,green,0.125,0.25,B
796.0,green,0.13381555153707053,0.261754068716094,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.19746121297602257,0.34132581100141046,B
802.0,green,0.125,0.25,B
803.0,green,0.28121029224904703,0.44742693773824654,MA
804.0,green,0.125,0.25,B
805.0,green,0.2251593279258401,0.37195828505214373,B
806.0,green,0.2517978425888934,0.4099081102676788,MA
807.0,red,0.5031847133757962,0.7515923566878981,A
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.477543720190779,0.5564387917329094,MB
813.0,green,0.24258343634116195,0.39956736711990115,MA
814.0,green,0.125,0.25,B
815.0,green,0.19746121297602257,0.34132581100141046,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,red_wine,0.6415458937198069,0.6927536231884058,A
829.0,red,0.42142857142857143,0.6333333333333333,MA
830.0,green,0.0,0.0,B
831.0,green,0.13609616677874917,0.2647948890383322,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.14514652014652013,0.2768620268620269,B
839.0,green,0.125,0.25,B
841.0,red,0.34898843930635837,0.5417268786127166,MB
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.251189446366782,0.41825259515570934,MA
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.2578012912482066,0.4175035868005739,MA
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.18839461128262697,0.3298484423238843,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,red,0.382360157016683,0.5873405299313053,MB
866.0,red,0.5075862068965518,0.7537931034482759,A
869.0,green,0.31431040157998685,0.4153225806451613,B
870.0,green,0.31135291033036183,0.4955427372836917,MA
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.125,0.25,B
876.0,green,0.125,0.25,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,red,0.48797736916548795,0.7245403111739744,A
880.0,green,0.13555555555555557,0.26407407407407407,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,red,0.33630665380906466,0.5192864030858245,MA
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.23740215264187867,0.39090019569471623,MB
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.13196926375982845,0.25929235167977127,B
911.0,green,0.27233115468409586,0.4438997821350763,MA
912.0,green,0.1921031746031746,0.3356349206349207,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.45837104072398194,0.5668552036199095,MB
916.0,green,0.1304729160819534,0.25729722144260453,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,red,0.5,0.75,A
921.0,green,0.22397206114918294,0.37888771744860306,MB
922.0,green,0.17515082956259426,0.3156108597285068,B
923.0,green,0.0,0.0,B
924.0,red,0.4028272484416741,0.604853072128228,MB
926.0,green,0.26022873711340205,0.4312177835051546,MA
