id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
409.0,green,0.17918006430868166,0.3192926045016077,B
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,green,0.125,0.25,B
416.0,green,0.27738720642768855,0.4446847960444994,MA
417.0,green,0.16901805869074493,0.30869074492099324,B
418.0,green,0.13424887892376683,0.2623318385650224,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,green,0.25030573025856045,0.40950384346610763,MA
423.0,green,0.2051010101010101,0.3514141414141414,B
424.0,green,0.125,0.25,B
425.0,green,0.24093007915567283,0.4003957783641161,MA
426.0,green,0.125,0.25,B
427.0,green,0.13794697903822442,0.26726263871763256,B
428.0,green,0.125,0.25,B
429.0,red,0.5396825396825397,0.7698412698412698,A
430.0,green,0.13253186558516802,0.2600424874468907,B
431.0,red,0.5268714011516314,0.7634357005758158,A
432.0,green,0.18732264472190693,0.32966799091940974,B
433.0,green,0.13225176645593156,0.2596690219412421,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.1662013688760807,0.30358429394812675,B
438.0,green,0.125,0.25,B
439.0,green,0.13347022587268995,0.26129363449691995,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13041365907828983,0.25721821210438645,B
443.0,green,0.24386329305135954,0.402190332326284,MA
444.0,green,0.125,0.25,B
445.0,green,0.20503385340005886,0.35119222843685605,B
446.0,green,0.125,0.25,B
447.0,green,0.125,0.25,B
448.0,green,0.125,0.25,B
449.0,green,0.13006134969325153,0.25674846625766873,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.3082232893157263,0.46878751500600246,MA
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,red_wine,1.0,1.0,A
459.0,green,0.19829408212560387,0.34805253623188404,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.125,0.25,B
464.0,green,0.19716713881019832,0.3407932011331445,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.13647058823529412,0.2652941176470588,B
469.0,green,0.125,0.25,B
470.0,green,0.3231780888030888,0.5015685328185328,MA
471.0,green,0.22650748239436622,0.38369278169014087,MA
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.22213431786216598,0.3686708860759494,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.14772727272727273,0.28030303030303033,B
483.0,green,0.2661350148367953,0.4326162215628091,MA
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13289793438639125,0.260530579181855,B
487.0,green,0.125,0.25,B
488.0,green,0.26879820051413883,0.4283419023136247,MA
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,green,0.13471115537848605,0.26294820717131473,B
493.0,green,0.125,0.25,B
494.0,green,0.20655519080837093,0.354636848584325,B
495.0,green,0.125,0.25,B
496.0,red,0.5214424951267056,0.7607212475633528,A
497.0,red,0.5675944333996024,0.7837972166998013,A
498.0,green,0.1962902264600715,0.33909415971394513,B
499.0,green,0.1730278422273782,0.31403712296983755,B
500.0,green,0.19622747747747746,0.3429054054054054,B
501.0,green,0.125,0.25,B
502.0,red,0.52843083652269,0.764215418261345,A
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,red,0.3574796126401631,0.5494393476044853,MB
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.24105575065847235,0.3981562774363476,MA
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,green,0.125,0.25,B
519.0,green,0.3210510863182619,0.42527891955372876,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,red_wine,0.9802463891248937,0.9868309260832625,A
523.0,green,0.2186123348017621,0.3695720578980491,B
524.0,green,0.21002024291497975,0.3557692307692307,B
525.0,green,0.26405946994182283,0.4259857789269554,MA
527.0,green,0.0,0.0,B
528.0,green,0.20542377398720685,0.3530117270788913,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.20384118786313749,0.35732730794060685,B
535.0,green,0.125,0.25,B
540.0,red,0.379863813229572,0.5719844357976653,MB
542.0,green,0.12892110266159695,0.2552281368821293,B
543.0,red,0.5466321243523315,0.7733160621761658,A
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,red_wine,0.9797297297297298,0.9864864864864865,A
551.0,green,0.125,0.25,B
552.0,green,0.125,0.25,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,red,0.35233441910966345,0.5350162866449512,MB
560.0,red,0.5,0.75,A
561.0,green,0.17154915590863953,0.31206554121151936,B
563.0,green,0.27396214896214893,0.4412393162393162,MA
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.23874562937062938,0.3988199300699301,MA
570.0,green,0.3137384412153236,0.47853368560105675,MA
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13994252873563218,0.26992337164750957,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.24386329305135954,0.402190332326284,MA
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.2559108006448146,0.415368081676518,MA
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.17601787487586892,0.315127441244621,B
588.0,red,0.34338942307692305,0.5271634615384615,MB
589.0,green,0.125,0.25,B
590.0,green,0.4379775853285787,0.5569281711665818,MB
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13654653603918823,0.26539538138558433,B
596.0,green,0.18352754237288135,0.3245056497175141,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,red,0.5033076923076923,0.7387692307692307,A
602.0,green,0.125,0.25,B
603.0,green,0.0,0.0,B
604.0,red,0.5275459098497496,0.7637729549248748,A
605.0,green,0.21075108459869848,0.3604934924078091,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.14741379310344827,0.27988505747126435,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.1438953488372093,0.2751937984496124,B
612.0,green,0.301340383669454,0.4825381210034432,MA
613.0,green,0.125,0.25,B
614.0,green,0.2736639492753623,0.4367074275362319,MA
615.0,green,0.21640879478827363,0.3623778501628665,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.16972249752229931,0.30962999669639907,B
623.0,green,0.125,0.25,B
624.0,green,0.20806451612903226,0.3545362903225806,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,red,0.5189003436426117,0.7594501718213058,A
628.0,green,0.32746095168906647,0.42353795859062837,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.22611905860636825,0.3765574526995847,B
635.0,green,0.125,0.25,B
636.0,red,0.3947368421052632,0.5981359649122807,MB
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.125,0.25,B
640.0,green,0.125,0.25,B
641.0,green,0.21472972972972973,0.3637837837837838,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.13085761489936917,0.2578101531991589,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1438223938223938,0.2750965250965251,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.251545842217484,0.40373134328358207,MB
660.0,red,0.5377049180327869,0.7688524590163934,A
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.29994695898161244,0.4676449787835927,MA
667.0,green,0.125,0.25,B
668.0,green,0.2060032894736842,0.354749177631579,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,red,0.34822612732095487,0.5321618037135278,MB
673.0,green,0.125,0.25,B
675.0,green,0.20971434801569994,0.3629524640209333,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,red,0.33773377337733773,0.518976897689769,MA
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17690677966101695,0.3192090395480226,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.3998212031973075,0.5138830458561212,MB
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.22421572840567255,0.3738719381177482,B
718.0,green,0.125,0.25,B
719.0,red,0.4962748344370861,0.7264072847682118,A
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.22136845956824003,0.33260153677277715,B
725.0,green,0.2462455830388693,0.41166077738515905,MA
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.1333502024291498,0.26113360323886636,B
736.0,red,0.5,0.7267525035765379,A
737.0,green,0.125,0.25,B
739.0,red,0.5379125780553078,0.7689562890276538,A
742.0,green,0.125,0.25,B
743.0,red,0.3245176848874598,0.5107717041800643,MA
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.13206762749445677,0.2594235033259424,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.18940677966101693,0.3341101694915254,B
757.0,green,0.2879688325409403,0.4617010036978341,MA
758.0,green,0.1382024373730535,0.267603249830738,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.22956229735988884,0.3882584529874942,MA
767.0,green,0.3246778350515464,0.4956185567010309,MA
769.0,green,0.1756825938566553,0.3175767918088737,B
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,red,0.6073682256867112,0.7366369710467706,A
774.0,green,0.125,0.25,B
775.0,green,0.13541666666666666,0.2638888888888889,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.13396139705882354,0.2619485294117647,B
788.0,green,0.125,0.25,B
789.0,green,0.13165529010238908,0.25887372013651877,B
790.0,red,0.43911995177817964,0.64873417721519,MA
791.0,green,0.125,0.25,B
792.0,red,0.5163360560093349,0.7581680280046674,A
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.1334051724137931,0.26120689655172413,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.31995346131471786,0.4970913321698662,MA
801.0,green,0.2477254746835443,0.41218354430379744,MA
802.0,green,0.125,0.25,B
803.0,green,0.32502052545155996,0.5026683087027914,MA
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.4976890756302521,0.5739495798319327,MB
813.0,red,0.3759993337774817,0.5682878081279148,MB
814.0,green,0.125,0.25,B
815.0,green,0.2477254746835443,0.41218354430379744,MA
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.1331453634085213,0.26086048454469507,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.307760663507109,0.48183254344391785,MA
827.0,green,0.125,0.25,B
828.0,green,0.23893540669856458,0.39892344497607657,MA
829.0,green,0.3108308605341246,0.49194573972022043,MA
830.0,green,0.0,0.0,B
831.0,green,0.1973781388478582,0.34158050221565733,B
833.0,green,0.3046160877513711,0.48148994515539306,MA
834.0,green,0.125,0.25,B
835.0,red,0.33179231863442393,0.5206258890469416,MB
836.0,green,0.125,0.25,B
837.0,red,0.4986130374479889,0.7267683772538142,A
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,green,0.24510240427426536,0.40293855743544077,MA
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,red,0.5125661375661376,0.7526455026455026,A
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.2606425702811245,0.42650602409638555,MA
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.18828184835333162,0.33054633648200155,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.24457003546099293,0.4052526595744681,MA
866.0,green,0.125,0.25,B
869.0,green,0.13336192109777018,0.26114922813036023,B
870.0,green,0.22219178082191782,0.3795890410958904,MA
871.0,green,0.125,0.25,B
873.0,red,0.50944669365722,0.75472334682861,A
875.0,green,0.2094457341845618,0.3575159605339524,B
876.0,green,0.20653145103645462,0.35686204431736956,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.1390388768898488,0.26871850251979845,B
880.0,green,0.13383152173913043,0.2617753623188406,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.24766156462585034,0.4057539682539683,MA
885.0,green,0.0,0.0,B
886.0,green,0.21239090491502066,0.364951768488746,B
888.0,green,0.21478047740835465,0.3624254049445865,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.15628908692933083,0.2894387116948092,B
899.0,green,0.22094298245614036,0.3722587719298246,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.13247699386503067,0.25996932515337423,B
911.0,red,0.38981715006305173,0.5920554854981085,MB
912.0,green,0.1801201671891327,0.32033699059561127,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.23217688154969832,0.3929025087329311,MA
916.0,green,0.18400029316915859,0.3265904426854294,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12756723716381418,0.2534229828850856,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.125,0.25,B
926.0,green,0.2962794918330309,0.47232304900181493,MA
