id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
236.0,green,0.15660614895308772,0.31321229790617544,MB
237.0,green,0.2119132439228835,0.3622170997485331,B
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,green,0.125,0.25,B
241.0,green,0.125,0.25,B
242.0,green,0.125,0.25,B
243.0,green,0.15190238278247503,0.27305918524212147,B
244.0,green,0.125,0.25,B
245.0,green,0.125,0.25,B
246.0,green,0.47205528846153844,0.5474759615384615,MB
247.0,green,0.125,0.25,B
248.0,green,0.38425925925925924,0.4722222222222222,MB
249.0,green,0.125,0.25,B
250.0,green,0.125,0.25,B
251.0,green,0.125,0.25,B
252.0,green,0.5035626319493315,0.5782019704433498,MB
253.0,green,0.125,0.25,B
254.0,red,0.5533707865168539,0.776685393258427,A
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,green,0.125,0.25,B
260.0,red_wine,0.6465338118624858,0.7006989044200982,A
261.0,green,0.125,0.25,B
262.0,green,0.125,0.25,B
264.0,green,0.0,0.0,B
265.0,green,0.125,0.25,B
266.0,green,0.125,0.25,B
268.0,green,0.125,0.25,B
269.0,green,0.125,0.25,B
270.0,green,0.125,0.25,B
271.0,green,0.125,0.25,B
272.0,green,0.125,0.25,B
275.0,green,0.125,0.25,B
276.0,green,0.21126328699918234,0.3621218315617335,B
277.0,green,0.125,0.25,B
279.0,red_wine,0.6204414587332053,0.6746641074856046,A
280.0,green,0.125,0.25,B
281.0,green,0.40312088274044794,0.4883893280632411,MB
282.0,green,0.15405333804309432,0.30810667608618864,B
283.0,green,0.4973315035071668,0.5719731625495579,MB
284.0,green,0.4847031502423263,0.577140549273021,MB
286.0,green,0.125,0.25,B
287.0,green,0.5016801075268817,0.5728686635944701,MB
288.0,orange,0.25,0.5,MB
289.0,green,0.125,0.25,B
291.0,green,0.125,0.25,B
292.0,green,0.4084833245103229,0.4929857067231339,MB
293.0,green,0.125,0.25,B
294.0,green,0.125,0.25,B
295.0,green,0.125,0.25,B
296.0,green,0.125,0.25,B
297.0,green,0.125,0.25,B
298.0,green,0.125,0.25,B
299.0,green,0.2886505076973469,0.39027186374058304,B
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,red,0.5,0.75,A
303.0,red_wine,1.0,1.0,A
304.0,green,0.125,0.25,B
305.0,green,0.125,0.25,B
306.0,red_wine,0.8213102409638554,0.8468373493975904,A
307.0,green,0.125,0.25,B
308.0,green,0.2357107962872496,0.34489496824621396,B
309.0,green,0.125,0.25,B
310.0,green,0.13212198685171658,0.25949598246895544,B
311.0,green,0.125,0.25,B
312.0,green,0.125,0.25,B
313.0,red,0.33505447117566955,0.5274625510667272,MB
314.0,green,0.125,0.25,B
315.0,green,0.125,0.25,B
316.0,green,0.1379139072847682,0.2672185430463576,B
317.0,green,0.125,0.25,B
320.0,red_wine,0.74156852248394,0.783458244111349,A
321.0,green,0.13489632422243167,0.2631950989632422,B
322.0,green,0.304874651810585,0.4041782729805014,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.0,0.0,B
326.0,green,0.13208061002178648,0.259440813362382,B
327.0,green,0.3686787749287749,0.45886752136752135,MB
328.0,green,0.125,0.25,B
329.0,green,0.2871124031007752,0.388953488372093,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,green,0.125,0.25,B
334.0,green,0.125,0.25,B
335.0,green,0.4450749898662343,0.5568504256181597,MB
336.0,green,0.125,0.25,B
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.125,0.25,B
344.0,green,0.125,0.25,B
345.0,green,0.13208061002178648,0.259440813362382,B
346.0,green,0.125,0.25,B
348.0,green,0.125,0.25,B
349.0,green,0.125,0.25,B
351.0,green,0.15475753122703895,0.2896767083027186,B
352.0,green,0.13630911583276217,0.2650788211103496,B
353.0,green,0.125,0.25,B
354.0,green,0.13067694944301628,0.25756926592402174,B
355.0,red,0.5204081632653061,0.7602040816326531,A
356.0,green,0.13084255842558426,0.2579950799507995,B
357.0,green,0.125,0.25,B
358.0,green,0.125,0.25,B
359.0,green,0.125,0.25,B
360.0,green,0.125,0.25,B
361.0,green,0.125,0.25,B
363.0,green,0.13454946131243878,0.2627326150832517,B
364.0,green,0.125,0.25,B
365.0,green,0.125,0.25,B
366.0,green,0.34317904993909865,0.43788063337393424,MB
367.0,green,0.125,0.25,B
368.0,green,0.44669459962756053,0.5625387957790192,MA
369.0,green,0.36160545248012116,0.45399469897766,MB
370.0,green,0.125,0.25,B
371.0,green,0.125,0.25,B
372.0,green,0.2306703910614525,0.3431284916201117,B
373.0,green,0.125,0.25,B
374.0,green,0.125,0.25,B
375.0,orange,0.25,0.5,MB
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,green,0.1324370709382151,0.25991609458428677,B
379.0,green,0.125,0.25,B
380.0,green,0.21163990825688073,0.3605504587155963,B
382.0,green,0.12512904335856848,0.25017205781142465,B
383.0,green,0.12592535471930907,0.2512338062924121,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.3792811122414378,0.46795523906408953,MB
388.0,green,0.125,0.25,B
389.0,green,0.47943722943722944,0.5538033395176253,MB
390.0,red,0.529045643153527,0.7645228215767634,A
391.0,green,0.5072742832691485,0.5776636713735558,MB
392.0,green,0.125,0.25,B
393.0,green,0.125,0.25,B
394.0,red,0.5203283384750992,0.6757382106654914,MA
395.0,green,0.0,0.0,B
396.0,green,0.125,0.25,B
397.0,green,0.12618483412322276,0.2523696682464455,B
400.0,red_wine,1.0,1.0,A
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.125,0.25,B
408.0,green,0.125,0.25,B
409.0,green,0.3130800464037123,0.41147041763341063,B
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,red_wine,0.7611482720178373,0.8805741360089187,A
415.0,green,0.125,0.25,B
416.0,green,0.24006359300476948,0.3510863804981452,B
417.0,green,0.125,0.25,B
418.0,green,0.1329268292682927,0.2605691056910569,B
419.0,red_wine,0.7475281116711904,0.7847033734005429,A
420.0,green,0.4705364995602463,0.5461741424802111,MB
422.0,green,0.39431265206812655,0.485705596107056,MB
423.0,green,0.13863636363636364,0.2681818181818182,B
424.0,orange,0.25,0.5,MB
425.0,green,0.3415792103948026,0.440279860069965,MB
426.0,red_wine,0.5844692275919041,0.644361833952912,A
427.0,green,0.125,0.25,B
428.0,red_wine,0.7928286852589642,0.8964143426294822,A
429.0,green,0.125,0.25,B
430.0,green,0.13824237560192618,0.26765650080256825,B
431.0,red,0.5588163064833006,0.7164783889980354,A
432.0,green,0.26655282966267074,0.3739197100641204,B
433.0,green,0.13056824671616218,0.25742432895488293,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.2524633363886343,0.3628551787351054,B
438.0,green,0.125,0.25,B
439.0,green,0.13517745302713988,0.26356993736951984,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13166666666666665,0.2588888888888889,B
443.0,green,0.1360441767068273,0.2647255689424364,B
444.0,green,0.125,0.25,B
445.0,green,0.31842623447440166,0.41866101181460164,B
446.0,green,0.125,0.25,B
447.0,green,0.125,0.25,B
448.0,green,0.125,0.25,B
449.0,green,0.19045147898287493,0.3377659574468085,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.28793103448275864,0.4557471264367816,MA
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.12897590361445782,0.2553012048192771,B
460.0,orange,0.25,0.5,MB
461.0,green,0.125,0.25,B
462.0,green,0.3585361143298571,0.4501738122827347,MB
463.0,green,0.17182570977917982,0.34365141955835965,MB
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.3296521553563807,0.42541613316261206,B
468.0,green,0.13451219512195123,0.2626829268292683,B
469.0,green,0.0,0.0,B
470.0,green,0.5450664136622391,0.610056925996205,MB
471.0,green,0.13474025974025974,0.262987012987013,B
472.0,green,0.16559008379888268,0.3013268156424581,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.1256517205422315,0.251303441084463,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.4092021076401957,0.4936018065487392,MB
481.0,green,0.125,0.25,B
482.0,red_wine,0.5913326300984529,0.655239099859353,A
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13194197223211107,0.2592559629761481,B
487.0,red,0.5309690309690309,0.7654845154845155,A
488.0,green,0.18464912280701756,0.3011278195488722,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,red,0.5289855072463768,0.7644927536231885,A
493.0,green,0.125,0.25,B
494.0,green,0.13147410358565736,0.2586321381142098,B
495.0,orange,0.25,0.5,MB
496.0,red_wine,0.7918492550394391,0.8959246275197196,A
497.0,green,0.15964912280701754,0.3192982456140351,MB
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.12574658703071673,0.25149317406143346,B
506.0,green,0.13365128660159717,0.2615350488021296,B
507.0,green,0.125,0.25,B
508.0,red,0.529045643153527,0.7645228215767634,A
509.0,green,0.1940611877624475,0.3398320335932813,B
510.0,green,0.125,0.25,B
511.0,green,0.42840557275541796,0.510061919504644,MB
513.0,green,0.125,0.25,B
514.0,green,0.12572300771208225,0.2514460154241645,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.6270627062706271,0.8135313531353137,A
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.125,0.25,B
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,red_wine,0.663510101010101,0.7119809203142536,A
527.0,green,0.0,0.0,B
528.0,green,0.1252568493150685,0.25034246575342467,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,orange,0.25,0.5,MB
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.254942767950052,0.3631633714880333,B
535.0,green,0.125,0.25,B
540.0,red_wine,0.6909403669724771,0.7350917431192661,A
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.4380387931034483,0.5183189655172414,MB
545.0,red,0.35738747553816047,0.5459882583170255,MB
546.0,green,0.0,0.0,B
547.0,red,0.5,0.75,A
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,red_wine,0.6739473684210526,0.7341228070175438,A
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,red_wine,0.6877155172413794,0.7323275862068965,A
560.0,orange,0.25,0.5,MB
561.0,green,0.37152328589909445,0.46321151358344115,MB
563.0,green,0.125,0.25,B
564.0,green,0.42742157402311504,0.5092184920198128,MB
565.0,green,0.2587890625,0.42838541666666663,MA
566.0,green,0.125,0.25,B
567.0,green,0.30678799149840597,0.4058182784272051,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.3630389561270802,0.45754538577912257,MB
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.1360441767068273,0.2647255689424364,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.43854536239229597,0.5187531677648252,MB
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.5573529411764706,0.6205882352941177,MB
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,red_wine,0.8627697841726618,0.8823741007194245,A
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13257870190439175,0.2601049358725223,B
596.0,green,0.1303075666848122,0.2570767555797496,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,red_wine,0.979120421753607,0.9821032186459488,A
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.135,0.26333333333333336,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.39639091646390917,0.49087591240875916,MB
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13407590759075907,0.26210121012101206,B
612.0,green,0.13,0.25680851063829785,B
613.0,green,0.125,0.25,B
614.0,green,0.2587797619047619,0.36507936507936506,B
615.0,green,0.5023674242424242,0.5884232954545454,MB
616.0,green,0.125,0.25,B
617.0,red_wine,0.8233741554054054,0.8486064189189189,A
618.0,green,0.125,0.25,B
619.0,red_wine,1.0,1.0,A
621.0,green,0.125,0.25,B
622.0,green,0.13124999999999998,0.25844594594594594,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.2622100122100122,0.42735042735042733,MA
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.35536307546274326,0.4774560987185572,MB
635.0,green,0.125,0.25,B
636.0,green,0.19677360554137804,0.3115202333211812,B
637.0,green,0.125,0.25,B
638.0,green,0.39453811029153496,0.4810326659641728,MB
639.0,green,0.18427552140504938,0.32903402854006586,B
640.0,green,0.125,0.25,B
641.0,green,0.13824237560192618,0.26765650080256825,B
643.0,green,0.125,0.25,B
644.0,red,0.5398860398860399,0.76994301994302,A
645.0,green,0.0,0.0,B
646.0,red,0.3454016913319239,0.5280126849894292,MA
647.0,green,0.30939208539442853,0.43120281176776876,MB
648.0,green,0.125,0.25,B
649.0,red,0.5,0.75,A
650.0,green,0.125,0.25,B
651.0,green,0.1330321285140562,0.2608433734939759,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.15083527583527584,0.2721445221445221,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.1325493612078978,0.2600658149438637,B
669.0,green,0.32917737789203083,0.4251928020565553,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.125,0.25,B
677.0,green,0.515,0.5842857142857143,MB
678.0,green,0.125,0.25,B
679.0,green,0.41577953296703296,0.5303914835164835,MB
681.0,red,0.3413830954994512,0.5211306256860593,MA
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,red_wine,1.0,1.0,A
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.3065742397137746,0.4056350626118068,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17505787037037038,0.3368055555555556,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,red,0.325,0.5166666666666667,MB
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,red,0.48755230125523014,0.6462343096234309,MA
723.0,green,0.125,0.25,B
724.0,green,0.22407511210762332,0.3349215246636771,B
725.0,green,0.13513006503251626,0.26350675337668833,B
726.0,green,0.1331353305785124,0.26084710743801653,B
727.0,green,0.125,0.25,B
728.0,green,0.24090054682159948,0.3498803827751197,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.4718320848938826,0.5925405742821472,A
736.0,green,0.1330321285140562,0.2608433734939759,B
737.0,green,0.125,0.25,B
739.0,green,0.125,0.25,B
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.4006849315068493,0.48630136986301364,MB
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.12925813777441333,0.2556775170325511,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,red_wine,1.0,1.0,A
755.0,green,0.125,0.25,B
756.0,green,0.39837677183356196,0.48856881572930955,MB
757.0,green,0.46196513470681455,0.5388272583201268,MB
758.0,green,0.46439149165320415,0.5459073774905763,MB
760.0,red,0.4169805398618958,0.623352165725047,MB
761.0,green,0.125,0.25,B
762.0,green,0.45820292123109024,0.5356025039123631,MB
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.3383553317124002,0.4328759986106287,B
767.0,green,0.125,0.25,B
769.0,green,0.4759929270946681,0.5613438520130577,MB
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.501797124600639,0.5766773162939297,MB
774.0,green,0.125,0.25,B
775.0,red_wine,0.7428514163548904,0.7820684126135756,A
776.0,green,0.24974463738508684,0.35750766087844743,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.4202090592334495,0.5031358885017422,MB
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.3577062109760105,0.47880381202760436,MB
788.0,green,0.125,0.25,B
789.0,green,0.3566639577407558,0.4525599349857782,MB
790.0,green,0.13250577367205543,0.2600076982294072,B
791.0,green,0.125,0.25,B
792.0,green,0.5478624535315986,0.612453531598513,MB
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13339793281653747,0.2611972437553833,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,red_wine,1.0,1.0,A
800.0,red_wine,0.7897506925207756,0.8948753462603878,A
801.0,green,0.2767401603498542,0.3807397959183674,B
802.0,green,0.125,0.25,B
803.0,green,0.43854536239229597,0.5187531677648252,MB
804.0,red_wine,1.0,1.0,A
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.2968,0.3994,B
813.0,green,0.3001269035532995,0.40010877447425675,B
814.0,green,0.125,0.25,B
815.0,green,0.2767401603498542,0.3807397959183674,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.25,0.3968978102189781,MB
821.0,green,0.13235849056603774,0.25981132075471697,B
822.0,green,0.1909696174043511,0.3065453863465867,B
823.0,green,0.125,0.25,B
825.0,red,0.5,0.75,A
826.0,green,0.48092339667458434,0.5550771971496438,MB
827.0,green,0.20837828119381518,0.3214670981661273,B
828.0,green,0.20815146224356176,0.35868616324749014,B
829.0,green,0.19926704344754503,0.3169374779229954,B
830.0,orange,0.25,0.5,MB
831.0,green,0.13673541963015648,0.265647226173542,B
833.0,green,0.31241511996378446,0.4868718877320054,MA
834.0,green,0.402741935483871,0.4880645161290323,MB
835.0,orange,0.25,0.5,MB
836.0,green,0.125,0.25,B
837.0,green,0.13537906137184116,0.2641395908543923,B
839.0,green,0.32629727352682497,0.5092348284960423,MA
841.0,green,0.4937565036420395,0.5777835587929241,MB
842.0,green,0.2709531339850489,0.3751437607820587,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.28335759340126154,0.38573508005822416,B
850.0,green,0.125,0.25,B
853.0,red,0.3517070835992342,0.5360561582641991,MB
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.1303075666848122,0.2570767555797496,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.3837424938184387,0.4743023666548923,MB
866.0,green,0.125,0.25,B
869.0,green,0.13089480048367594,0.2578597339782346,B
870.0,green,0.15697320341047505,0.30602923264311815,B
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.29105839416058393,0.39233576642335766,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.13416353383458646,0.26221804511278196,B
880.0,green,0.5252463054187192,0.59688013136289,MB
882.0,green,0.125,0.25,B
883.0,green,0.5468557336621456,0.6115906288532675,MB
884.0,green,0.15988372093023256,0.2965116279069767,B
885.0,red,0.5,0.75,A
886.0,green,0.125,0.25,B
888.0,green,0.3606366459627329,0.45197426796805684,MB
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.14101437089130103,0.2689955664271518,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,red,0.5208012326656395,0.7604006163328197,A
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.13004136504653568,0.2567218200620476,B
911.0,green,0.13123916811091854,0.25831889081455806,B
912.0,green,0.24981426448736999,0.3569836552748885,B
913.0,green,0.14897621198434208,0.29795242396868415,B
914.0,green,0.125,0.25,B
915.0,green,0.132641065830721,0.26018808777429464,B
916.0,green,0.130765819041987,0.2576877587226493,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.27553934010152287,0.4438451776649746,MA
926.0,green,0.20268750000000002,0.34837500000000005,B
