id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
423.0,green,0.1325728155339806,0.2600970873786408,B
424.0,orange,0.25,0.5,MB
425.0,red_wine,0.6636802205375603,0.7181254307374224,A
426.0,green,0.1250426912568306,0.2500853825136612,B
427.0,green,0.3878369704749679,0.4752888318356868,MB
428.0,green,0.125,0.25,B
429.0,green,0.125,0.25,B
430.0,green,0.1325493612078978,0.2600658149438637,B
431.0,green,0.125,0.25,B
432.0,green,0.13020555258942873,0.25694073678590496,B
433.0,green,0.13309800664451826,0.260797342192691,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.1318062827225131,0.2590750436300175,B
438.0,green,0.125,0.25,B
439.0,green,0.13222757598220905,0.2596367679762787,B
440.0,green,0.125,0.25,B
441.0,red_wine,0.6267338177014531,0.6804821664464994,A
442.0,green,0.13041365907828983,0.25721821210438645,B
443.0,green,0.1414179104477612,0.27189054726368156,B
444.0,green,0.125,0.25,B
445.0,green,0.13553084873160037,0.2629971813341685,B
446.0,green,0.125,0.25,B
447.0,green,0.125,0.25,B
448.0,green,0.125,0.25,B
449.0,green,0.12898512221041444,0.2553134962805526,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.135924981791697,0.26456664238892935,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.1577167310877968,0.3154334621755936,MB
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.13330494037478705,0.2610732538330494,B
469.0,green,0.0,0.0,B
470.0,green,0.36911561093804085,0.4929906542056075,MB
471.0,green,0.13298525798525798,0.2606470106470107,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.12537741545893719,0.25075483091787437,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.16347666491872048,0.28447823807026745,B
482.0,green,0.1319642857142857,0.2592857142857143,B
483.0,green,0.35863013698630136,0.45150684931506846,MB
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.22577662721893493,0.3789755917159764,MB
487.0,green,0.125,0.25,B
488.0,green,0.19011563876651982,0.32970814977973567,B
490.0,green,0.36052496139989704,0.4518785383427689,MB
491.0,green,0.125,0.25,B
492.0,green,0.18850806451612903,0.33467741935483875,B
493.0,green,0.125,0.25,B
494.0,green,0.14073849878934624,0.27098466505246166,B
495.0,orange,0.25,0.5,MB
496.0,green,0.125,0.25,B
497.0,green,0.1596693973083675,0.319338794616735,MB
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.4549017755950132,0.5327729505100113,MB
504.0,green,0.12574658703071673,0.25149317406143346,B
506.0,green,0.13676825588412794,0.2656910078455039,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,green,0.125,0.25,B
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.125,0.25,B
523.0,green,0.32216413181242076,0.4193599493029151,B
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.125,0.25,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.25553135888501743,0.36367595818815335,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.5468,0.6410666666666667,MA
544.0,green,0.41144501278772383,0.4955242966751918,MB
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,red,0.5,0.75,A
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.37270642201834864,0.4692452043369475,MB
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.12863137508069722,0.25484183344092964,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.2404463243873979,0.3968786464410735,MA
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13229244577412116,0.2597232610321616,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.13661971830985917,0.2654929577464789,B
580.0,red,0.5,0.75,A
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.31678628389154706,0.48444976076555024,MA
587.0,green,0.2789922003284072,0.38690476190476186,B
588.0,green,0.0,0.0,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13256400310318076,0.2600853374709077,B
596.0,green,0.1332174462705436,0.2609565950273915,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.0,0.0,B
605.0,green,0.1380697050938338,0.26742627345844505,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.1379500947567909,0.2676879343019583,B
609.0,green,0.0,0.0,B
610.0,green,0.0,0.0,B
611.0,green,0.13223025583982204,0.2596403411197627,B
612.0,green,0.1300668391548081,0.25689952565761104,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.13052161654135339,0.2577537593984962,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.42435794542536115,0.5068218298555377,MB
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.48474643423137875,0.5590332805071315,MB
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.21933751119068934,0.37578334825425247,MA
640.0,green,0.125,0.25,B
641.0,green,0.2609357696566999,0.42248062015503873,MA
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.42502704164413196,0.5071660356949702,MB
647.0,green,0.20759483830845768,0.3545553482587065,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1330321285140562,0.2608433734939759,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13255228505034858,0.26006971340046475,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.125,0.25,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,orange,0.29527559055118113,0.5452755905511811,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,green,0.13198757763975155,0.2593167701863354,B
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.14123646960865946,0.2716486261448793,B
726.0,green,0.1331353305785124,0.26084710743801653,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.14534883720930233,0.2771317829457364,B
736.0,green,0.1330321285140562,0.2608433734939759,B
737.0,green,0.125,0.25,B
739.0,orange,0.25,0.5,MB
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.13579593564775613,0.26439458086367484,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13552437223042837,0.2640324963072378,B
757.0,green,0.125,0.25,B
758.0,green,0.13554054054054054,0.264054054054054,B
760.0,green,0.42502704164413196,0.5071660356949702,MB
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,green,0.125,0.25,B
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.132686243594797,0.2602483247930627,B
774.0,orange,0.25,0.5,MB
775.0,green,0.13303461063040792,0.2607128141738772,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.20759483830845768,0.3545553482587065,B
788.0,green,0.125,0.25,B
789.0,green,0.13115724660562045,0.2582096621408273,B
790.0,green,0.13247986191024166,0.25997314921365555,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13339793281653747,0.2611972437553833,B
797.0,green,0.20014337851929093,0.34541188738269024,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.18522727272727274,0.3704545454545455,MB
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.30071599045346065,0.40274463007159905,B
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.14003469545104086,0.2700462606013878,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.19672131147540983,0.34405212274064734,B
829.0,green,0.13658645276292336,0.26544860368389783,B
830.0,orange,0.25,0.5,MB
831.0,green,0.13673541963015648,0.265647226173542,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.13275629496402877,0.26056654676258995,B
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.1332382762991128,0.26098436839881706,B
863.0,green,0.13320361800588978,0.26093815734118636,B
865.0,green,0.12941648822269808,0.2558886509635974,B
866.0,orange,0.25,0.5,MB
869.0,green,0.13089480048367594,0.2578597339782346,B
870.0,green,0.1467145790554415,0.28809034907597536,B
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.2145128891864747,0.36474723803146974,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.1344982951777886,0.2626643935703848,B
880.0,green,0.13292360828931327,0.2605648110524177,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.1329145231499802,0.2606846062524733,B
885.0,green,0.0,0.0,B
886.0,green,0.1263904338153504,0.2527808676307008,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.14099113362887905,0.27026599113362887,B
895.0,red,0.3601694915254237,0.5635593220338982,MB
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,red_wine,1.0,1.0,A
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12988966900702106,0.25651955867602805,B
911.0,green,0.13025547445255475,0.257007299270073,B
912.0,green,0.125,0.25,B
913.0,green,0.17406284454244764,0.3481256890848953,MB
914.0,green,0.125,0.25,B
915.0,green,0.1321350164654226,0.2595133552872302,B
916.0,green,0.1303921568627451,0.25718954248366016,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12715782983970406,0.25287710645293876,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.125,0.25,B
926.0,green,0.125,0.25,B
